location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Guidaloca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497190796, 20170629, 01C3314BB0AF6D98CD699AD95DD44490, 4.0, 4.0, mcrj_11, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490778345, 20170605, CAD2A66A0D768CC3ED96BD760D3049B6, 2.0, 4.0, Joep v, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 423347436, 20160928, DBF44C1A6D508BE1953AEDFB8B61802C, 4.0, 4.0, Anna Marie G, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 419566547, 20160917, F7694BCC3CAF601B537820EC5B2F3ABA, 5.0, 4.0, elaimireks, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 417944589, 20160913, 8A769A36F6FA9212A0BE6F7F017BEB1D, 4.0, 4.0, codecri, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415262976, 20160906, BAB8D2A1D16A57C6BB8D80DBA258B585, 4.0, 4.0, dpcanada, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 402282091, 20160806, EA121628444D760FFA77A891E1D73899, 4.0, 4.0, AndrewTheExplorerUK, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 387428493, 20160629, 45C9281BB46B49B20577EBF9B2283820, 5.0, 4.0, Jak Jak G, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383098422, 20160616, 50889CCBC4FE3DBDC529DCA80A167E6B, 5.0, 4.0, Bob E, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
Spiaggia Guidaloca, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 381529796, 20160610, 9A101466A14600869430EDB1C40F53D0, 5.0, 4.0, Lindsay C, /Attraction_Review-g1199297-d2320426-Reviews-Spiaggia_Guidaloca-Scopello_Castellammare_del_Golfo_Province_of_Trapani_Sicily.html
