location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 416360302, 20160909, 48CFE4C068C62CC2A015255387514ADC, 3.0, 3.5, patrizioc184, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 407561393, 20160819, 6D6A95EF882981053ED0E990BF677EEE, 4.0, 3.5, Franco_R64, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 400405346, 20160802, 5BA351B8D4BDCDD3B625CC21072F68C1, 3.0, 3.5, elan1842, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 379027138, 20160602, 18D4C9445C85ED2AD4210991A7C1479F, 5.0, 3.5, nataly-tourist, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 374797364, 20160520, 9DDB136552093D6371ADD440CC747A7E, 3.0, 3.5, Lory L, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 341343050, 20160119, 49B2A6BB3BE118E542354344888992A4, 3.0, 3.5, Giglio A, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 339478316, 20160112, 40A4B810A0AF6B38CD616E4E29D67FC8, 4.0, 3.5, Antonella I, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 331750722, 20151209, 301BD92AED84018D633626F05E9ED9AC, 2.0, 3.5, adv1977, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 312828323, 20150922, 53E453908A2BEB2467666A0587B69CE5, 4.0, 3.5, r0sanna211, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
Museo Manzoniano, Museums & Specialty Museums, #lat#, #lng#, 306249836, 20150902, 576E0E4CBDD18819897D700E6143F8AC, 3.0, 3.5, iardino, /Attraction_Review-g187836-d6685931-Reviews-Museo_Manzoniano-Lecco_Province_of_Lecco_Lombardy.html
