location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark San Giorgio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 702308951, 20190823, E95E1116713A578AEDD3C0C39B020354, 4.0, 3.5, PaoloComunian63, /Attraction_Review-g187848-d8272995-Reviews-Acquapark_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Acquapark San Giorgio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 701748753, 20190822, 81AEA3A5C655A78ADDD0512D052D4EFB, 4.0, 3.5, joinet, /Attraction_Review-g187848-d8272995-Reviews-Acquapark_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Acquapark San Giorgio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699520202, 20190816, C0B247256C733F65CDF5E661A57D438E, 3.0, 3.5, terre74, /Attraction_Review-g187848-d8272995-Reviews-Acquapark_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Acquapark San Giorgio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 689662610, 20190714, CDD6D8076E3DD07386178D91FB2B9182, 4.0, 3.5, slavina31, /Attraction_Review-g187848-d8272995-Reviews-Acquapark_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Acquapark San Giorgio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 603932749, 20180807, 221A57FA58EA476893CCC44A43648DF2, 2.0, 3.5, jasminrosher, /Attraction_Review-g187848-d8272995-Reviews-Acquapark_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Acquapark San Giorgio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 588797502, 20180619, 1883A00764E20E44C93EC3B449041CBA, 4.0, 3.5, gianlucapY2486AS, /Attraction_Review-g187848-d8272995-Reviews-Acquapark_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Acquapark San Giorgio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 491361900, 20170607, 9641C7B70886FC989FFE8CD3E0CCFDC5, 4.0, 3.5, 67lalla, /Attraction_Review-g187848-d8272995-Reviews-Acquapark_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Acquapark San Giorgio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 399831228, 20160731, 5C0B90682699FD3D257EFBD7CBC1D3AD, 2.0, 3.5, Challystall, /Attraction_Review-g187848-d8272995-Reviews-Acquapark_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Acquapark San Giorgio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 388058428, 20160701, B34A48CF47606E1E3B8C424789209A2C, 4.0, 3.5, 11dadda11, /Attraction_Review-g187848-d8272995-Reviews-Acquapark_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
Acquapark San Giorgio, Water & Amusement Parks & Water Parks, #lat#, #lng#, 370661998, 20160506, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 3.5, GusToro, /Attraction_Review-g187848-d8272995-Reviews-Acquapark_San_Giorgio-Mantua_Province_of_Mantua_Lombardy.html
