location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 705692545, 20190902, 804E22B64A132D644A587F04C62DAF08, 3.0, 4.0, bari_traveller, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 696786029, 20190807, 9AD2D8E334B04D6375129F57E612A724, 5.0, 4.0, marcopQ1124FL, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 687472516, 20190707, 002777CD70B10F2F7A6EC186ADD695F9, 4.0, 4.0, Mammarco, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 676702761, 20190526, E47A574C1CA25DC11B6BD94C5098B562, 5.0, 4.0, Giuseppe G, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 659810998, 20190320, 4F48F943BAE2B07EEFA3BF3F1034D927, 4.0, 4.0, Cicciu75, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 655090704, 20190226, 9335ABEE392FE26612C49B790E0A10DF, 5.0, 4.0, skln3, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 639205064, 20181212, 9F3894CF95447ECCCC435671BC701490, 5.0, 4.0, frankfrancesco, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 638306957, 20181209, E47A574C1CA25DC11B6BD94C5098B562, 5.0, 4.0, Giuseppe G, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 631914478, 20181108, 4867FFFE64A5F70A1761AB729B203F0D, 5.0, 4.0, Peppos1963, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
Ponte Punta Penna Pizzone, Sights & Landmarks & Bridges, #lat#, #lng#, 628164386, 20181025, D4E93C5B3C68F547838C69F23B52F13F, 5.0, 4.0, jasen37, /Attraction_Review-g187878-d10342769-Reviews-Ponte_Punta_Penna_Pizzone-Taranto_Province_of_Taranto_Puglia.html
