location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 416778282, 20160910, 6FD6D3FAC2CBECDD9A3CB0D29979A090, 3.0, 4.0, Paolo182002, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 414322963, 20160903, 3FA8693AED4E1FF571DD9A7A57475136, 3.0, 4.0, PETER B, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 399100959, 20160730, FAE1D09B026B5E1CB484DCE65F01453B, 3.0, 4.0, LadyDogChampion85, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 388751960, 20160703, 6FCE437E92F3DBFE7110888F3117E4C6, 4.0, 4.0, 318barriel, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 388597253, 20160702, 8A1F7B6418AF06E15E91B67F3D91CB41, 4.0, 4.0, Gl0balCitizen2013, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 381816628, 20160612, 2CEC44CFCB348048473A156E27C3326C, 4.0, 4.0, ASarkarM, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 375917809, 20160523, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 373954260, 20160517, 4EDFB2EC3E14EE024FAF2AAF7549B94B, 4.0, 4.0, Roddy66, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 368471037, 20160428, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 4.0, high_low73, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
Ponte Sisto, Sights & Landmarks & Bridges, #lat#, #lng#, 364166759, 20160414, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187791-d5953528-Reviews-Ponte_Sisto-Rome_Lazio.html
