location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480648423, 20170501, 5B8F9C1037A29E66F14B839B89F36908, 3.0, 4.5, sam1976in, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472578652, 20170404, 628B8EEBB0AACA18A3EE329434B35B69, 5.0, 4.5, HampshireBirdman, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464691629, 20170305, 9705A91CDA3FBF1F0EE61957E7B58543, 5.0, 4.5, Istvan D. S, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449314292, 20170104, CC173786ED2B9C70243E17CB66DDBA6D, 3.0, 4.5, Peter M, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448038584, 20161231, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.5, KrisD_pl, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443173024, 20161209, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439219861, 20161122, EC8A1D6493623FE0091FA4D5326D9166, 4.0, 4.5, Ahmet A, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435074599, 20161106, 73BC6177F2CD863AFFA3BFB82A5F0CED, 3.0, 4.5, hopepostkids, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432446503, 20161028, BAD10632B6F6051B420B5DB3AC8472E0, 5.0, 4.5, steph8859, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431968059, 20161026, 3C24431EA21198584F1EE71579FBBB74, 4.0, 4.5, My_trips_around, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
