location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 272284694, 20150516, D2C0353793C7DD4794B3CCB424D75B90, 5.0, 4.5, Joan C, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 271888854, 20150513, 5946A1D9D832879AB05E453DF41C88A8, 4.0, 4.5, Vivienne R, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 267574261, 20150423, 900354E1D485C4EA90BDD7CF13E69596, 5.0, 4.5, Tigranuhi, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 265926093, 20150415, EC6ADB9F237103FB1377D7079BC9A483, 4.0, 4.5, Walter S, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 264379603, 20150407, 9E5663B96C31565D1A80AB491E9949FE, 5.0, 4.5, Janine M, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 233082010, 20141007, 9F0CDC4BFF4B41F47D5A54C1F0695E6A, 4.0, 4.5, Rafa M, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 225845166, 20140901, 523EC896684C2490CB2F825756C8EB3E, 4.0, 4.5, ozzie5melbourne, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 152715130, 20130221, 713D06E122819F822E3647ABF66F5502, 4.0, 4.5, ElinyaT, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 143592941, 20121024, 1160407CFDE525A5AC2360E1DE749F72, 5.0, 4.5, mjlang1952, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 141767650, 20121001, F6C287563C6B19192B62CC42776BA666, 5.0, 4.5, PeterRoberts, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
