location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 380155465, 20160606, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 376083615, 20160524, 18C1612ED676765326A78C618266BFE8, 3.0, 4.5, oesmom, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 375817498, 20160523, 530F4FF033B0CAD9F4F6CDB1E98D5FF3, 4.0, 4.5, Schoffpa, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 374408681, 20160518, 481A30068CCD18136BCD7C138DD9720E, 2.0, 4.5, CosSprDoc, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 329355457, 20151127, 7FBB1849FB36EA634192E6A3064F8FC2, 5.0, 4.5, ksan2015, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 323963610, 20151102, B0C2FCC89B9B3DD007FD6AB5AECDC67E, 5.0, 4.5, Ashley V, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 320878864, 20151022, 1DE1B6424F65406BF2FFCFB2399F7512, 5.0, 4.5, Timothy K, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 317838454, 20151011, 64199E79FBB7A344C420D8BAEECBE835, 4.0, 4.5, roadrunner0820, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 316395118, 20151005, 628B8EEBB0AACA18A3EE329434B35B69, 4.0, 4.5, HampshireBirdman, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
Centro Storico Otranto, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 316392593, 20151005, 8FC41E2C9F1A1ECC2240703FFC441B61, 5.0, 4.5, lalee7, /Attraction_Review-g652004-d10714095-Reviews-Centro_Storico_Otranto-Otranto_Province_of_Lecce_Puglia.html
