location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696015066, 20190806, 00173B1377DC630A1A8F2D965FD45312, 5.0, 5.0, l0ryd165, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676879151, 20190527, 94101D0A8C2BA3FD010493395B30BB14, 5.0, 5.0, silvanop340, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667920006, 20190420, D1288469882081D65AE3FFB52A09677D, 5.0, 5.0, DannyBoodmanTDLemon, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614771550, 20180908, ADAA1EF8D2B446E0EB042E3041A39667, 5.0, 5.0, danielagGE, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606262282, 20180814, 31C7E91B6F7099BB47EE729D2E568C1B, 5.0, 5.0, fbregamo, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 602992869, 20180805, DB44D48426F6EE3DCC440271673FA7E1, 5.0, 5.0, fabian040966, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592112871, 20180701, E4ACF5044F24CFBD391CB6522F533913, 4.0, 5.0, scpdnc, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587423830, 20180614, 221865D32E7097C9FE4FEEFABEF5CED3, 5.0, 5.0, massimoa538, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571913050, 20180408, 561A33BE3449AE6DCD6B96860A658AC3, 5.0, 5.0, cristina24579, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
Il Giardino di Tugnin, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561168743, 20180217, B5DFB19AD1D5191038AA68F0F63E7B20, 5.0, 5.0, U1404YGmarcop, /Attraction_Review-g2337244-d7160248-Reviews-Il_Giardino_di_Tugnin-Campo_Ligure_Italian_Riviera_Liguria.html
