location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 409519934, 20160823, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 3.5, PPCI-BG, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 406195230, 20160816, 45C403CB45DE82D708F8244E0D5E40E8, 3.0, 3.5, Conte_Kain, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 404442618, 20160812, 3A5F00799D20AEA64279E183E27952F1, 4.0, 3.5, Lorenzo B, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 350915978, 20160225, A1A4F2066354B4842FE2A5C2CCF3378C, 5.0, 3.5, Marina C, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 320891416, 20151022, 6A0107342887CE854822F612DAD2B94E, 4.0, 3.5, aulom, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 299231759, 20150814, A62B3EEEA685FA2103AD847901C07CB3, 5.0, 3.5, lorena_filumani, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 284372197, 20150630, 4DD7E0E18EBB2CCFC3C5E04C6F6F91AA, 3.0, 3.5, Fabio D, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 248770479, 20150111, 65FD8A731B08FA4005231F762F1620D5, 3.0, 3.5, MassimoB523, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 233283251, 20141008, 80AEED2A652078A7E253EEA781D65033, 5.0, 3.5, Ketty L, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castel Herbstenburg, Sights & Landmarks & Castles, #lat#, #lng#, 228964467, 20140915, BC85755BC0A9581B5E73D853352747EA, 4.0, 3.5, Marialuisa G, /Attraction_Review-g775528-d6012721-Reviews-Castel_Herbstenburg-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_Adige.html
