location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 556030622, 20180123, 2901F4161FDD1B974F2CC8572A015B41, 5.0, 4.5, TheHotelGuru10, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 555425640, 20180122, 2BF70498872B98EC5218FB092F95D657, 5.0, 4.5, Karen K, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 555152071, 20180121, 444C7AE03131B16B71BA099FACF2994E, 3.0, 4.5, TrvlsEatsExplrs, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 555099752, 20180121, 918272A03284689EE6DFBDE6430677AE, 5.0, 4.5, Chris B, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 555038149, 20180120, 178DF128B9447AE75B8B80CB68BEF4D6, 5.0, 4.5, giacomina17, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 554982741, 20180120, 4DE2EDD9723BEF4A618B080E9792D775, 5.0, 4.5, MrMrsHappyR, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 554973342, 20180120, 3B14C6850F01B50D43D33332515CEC36, 5.0, 4.5, Lazo1894, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 554804715, 20180119, C63194A9C0E8B98991E1FD89A2B492CC, 4.0, 4.5, karen2450, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 554654310, 20180118, 6691D562C067769E15D20EE47995335C, 5.0, 4.5, gaenorcherry, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
Laguna di Venezia, Nature & Parks & Bodies of Water, #lat#, #lng#, 554440035, 20180117, 3F9D56BD4DCA47F8D24036029A41AFF1, 5.0, 4.5, skilakimou, /Attraction_Review-g187870-d304572-Reviews-Laguna_di_Venezia-Venice_Veneto.html
