location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Roadhouse Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 642258423, 20181229, C0D8BB4EA0486F87EAE4CAC8CF3DD91C, 5.0, 4.5, danieled322, /Attraction_Review-g1582779-d4753827-Reviews-Roadhouse_Pub-Barzio_Province_of_Lecco_Lombardy.html
Roadhouse Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 602625490, 20180804, E2028311B0ED49FD27E2D2AB76477675, 3.0, 4.5, tripluca2017, /Attraction_Review-g1582779-d4753827-Reviews-Roadhouse_Pub-Barzio_Province_of_Lecco_Lombardy.html
Roadhouse Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 598528003, 20180722, 4A5584640913F5A56D878D697E64D200, 5.0, 4.5, Gigi F, /Attraction_Review-g1582779-d4753827-Reviews-Roadhouse_Pub-Barzio_Province_of_Lecco_Lombardy.html
Roadhouse Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 588799891, 20180619, 4786E99072137DFFB37D93AA79AFA735, 5.0, 4.5, Chicca143, /Attraction_Review-g1582779-d4753827-Reviews-Roadhouse_Pub-Barzio_Province_of_Lecco_Lombardy.html
Roadhouse Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 586663006, 20180611, A28BF1255E8BE678EAC892BECCC33047, 4.0, 4.5, AssessoreViceSindaco, /Attraction_Review-g1582779-d4753827-Reviews-Roadhouse_Pub-Barzio_Province_of_Lecco_Lombardy.html
Roadhouse Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 541088965, 20171115, C4BB28A1333D1CFA506AC0CEFF55F550, 4.0, 4.5, corrado l, /Attraction_Review-g1582779-d4753827-Reviews-Roadhouse_Pub-Barzio_Province_of_Lecco_Lombardy.html
Roadhouse Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 528497671, 20170930, F966010E8325A6F846B8002364CE1682, 4.0, 4.5, 619stes, /Attraction_Review-g1582779-d4753827-Reviews-Roadhouse_Pub-Barzio_Province_of_Lecco_Lombardy.html
Roadhouse Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 510747248, 20170809, 04CC062A3102A2663D9668EBC5D8A409, 4.0, 4.5, MariellaB60, /Attraction_Review-g1582779-d4753827-Reviews-Roadhouse_Pub-Barzio_Province_of_Lecco_Lombardy.html
Roadhouse Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 496969755, 20170628, 220FBCB0444868A32D850497BFD34815, 5.0, 4.5, laserpau, /Attraction_Review-g1582779-d4753827-Reviews-Roadhouse_Pub-Barzio_Province_of_Lecco_Lombardy.html
Roadhouse Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 475106449, 20170412, F6AB0C99D87B77F431801E9880018F1C, 5.0, 4.5, Andrea-Magl, /Attraction_Review-g1582779-d4753827-Reviews-Roadhouse_Pub-Barzio_Province_of_Lecco_Lombardy.html
