location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 662626486, 20190401, AB4C21D68FF3B3F93E94A3BFED392733, 3.0, 3.0, massino l, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 638918893, 20181211, 93675CB930165B4015AC6B4AA8942CCD, 1.0, 3.0, Danilo B, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 521185242, 20170904, 676744462B661AF00089E9DA54AD57EF, 1.0, 3.0, Alessandro M, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 520542688, 20170902, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.0, Manuela L, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 496973649, 20170628, 00590E4DDF186959BD08A0B72F68449A, 3.0, 3.0, paismarco, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 486859355, 20170523, C714126B8783DDA0411E0243E7D29D68, 2.0, 3.0, Andrea P, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 462461840, 20170224, DBB8EAB0C4FD6669BBAB033E32C8A32C, 1.0, 3.0, luciar23, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 437585837, 20161115, D7442E50E0DB1D44F6A9E20D49E103A3, 3.0, 3.0, paolapO7415NT, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 418838028, 20160915, 7B405B2D56F3EF3E2CBA682EADA0F1F9, 2.0, 3.0, mastrogeppetto98, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
Piscina Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 413019314, 20160831, 0A63A8A7EAD959D6E01E5E93168F2404, 5.0, 3.0, Valeria1502, /Attraction_Review-g1078146-d4689690-Reviews-Piscina_Park-Lainate_Province_of_Milan_Lombardy.html
