location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429306307, 20161018, 34AD620BF3D3F80340EA2759ED6C364C, 5.0, 4.0, purcaro t, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423409679, 20160929, 0E675F9BB7880A77AC388593DF342473, 3.0, 4.0, Serete, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415093017, 20160905, ABF0132EC84E9CD1CCA1DD235BF01DC6, 5.0, 4.0, Elena M, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397221698, 20160726, D20DDC79E81055A8FDF4E59A007E139B, 4.0, 4.0, Gianlu-Carla, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336451157, 20160101, BF1C6F82B2100D444BFBAFA80892E683, 4.0, 4.0, romano v, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320933442, 20151022, E7DE1EA9554B7ACEE45678D4D0A64F3D, 4.0, 4.0, scaslini, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306287595, 20150902, A14801BFC076F8537BAA574B876A98FD, 5.0, 4.0, alessiog939, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302353936, 20150822, 5B5634F83F641284B15425DADD977CA5, 4.0, 4.0, filbot24, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299850398, 20150816, B65906A7EEE1F27B338869BB80DDB30C, 3.0, 4.0, X8390CMgiovannif, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 267035783, 20150421, 655499FDCF9DEC97053EDDF9E57B552A, 5.0, 4.0, Roberta R, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
