location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 190457535, 20140110, 4A1402D1E4B1C43A3699224720BB419C, 4.0, 4.0, R S, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 188737827, 20131227, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 184928286, 20131116, B29C5DADCAEB4D7F4BDBF2EB0CCD7192, 5.0, 4.0, Celestefaisk, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 179786830, 20131005, AE0B551F5A64BB5F8707D1292F70D372, 4.0, 4.0, Rosalind A, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 177803572, 20130919, 13FD6BAB0FDA2C5E8427CAFFE4B49EEC, 4.0, 4.0, Kevin A, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 176280180, 20130908, 0EE2927A38AC6EC4B89A2BDEBBB8AFA7, 5.0, 4.0, Jan B, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 170843481, 20130805, F16865CD3E3A929E1B9A2A966CD1B2D7, 4.0, 4.0, branka011, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 161856171, 20130526, DE560D959ADBB250B08023C179918CEE, 2.0, 4.0, KapparaMalta, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 161564813, 20130523, ACE7A59D5502BC210CAE733BD1971407, 5.0, 4.0, davidtova, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
Palazzo Corvaja, Sights & Landmarks & Castles, #lat#, #lng#, 149024052, 20130106, tripadvisor-member, 3.0, 4.0, A TripAdvisor Member, /Attraction_Review-g187892-d312058-Reviews-Palazzo_Corvaja-Taormina_Province_of_Messina_Sicily.html
