location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Compendio Garibaldino, Museums & History Museums, #lat#, #lng#, 587585629, 20180615, B88D3D9E30512608E74AED40FBA16F3D, 5.0, 4.0, oneguide, /Attraction_Review-g612432-d3400219-Reviews-Compendio_Garibaldino-Caprera_Province_of_Olbia_Tempio_Sardinia.html
Compendio Garibaldino, Museums & History Museums, #lat#, #lng#, 587243865, 20180613, 93826BD2F316F4213FC884AC495F9BAC, 5.0, 4.0, Gordon P, /Attraction_Review-g612432-d3400219-Reviews-Compendio_Garibaldino-Caprera_Province_of_Olbia_Tempio_Sardinia.html
Compendio Garibaldino, Museums & History Museums, #lat#, #lng#, 527085441, 20170924, 9A65FE4AEEF6446F2716FA230AFA7D6F, 1.0, 4.0, steve w, /Attraction_Review-g612432-d3400219-Reviews-Compendio_Garibaldino-Caprera_Province_of_Olbia_Tempio_Sardinia.html
Compendio Garibaldino, Museums & History Museums, #lat#, #lng#, 503435725, 20170719, C8F1756E82C9DB59BB41B00453F8BE6E, 1.0, 4.0, Jim S, /Attraction_Review-g612432-d3400219-Reviews-Compendio_Garibaldino-Caprera_Province_of_Olbia_Tempio_Sardinia.html
Compendio Garibaldino, Museums & History Museums, #lat#, #lng#, 439733592, 20161124, 2D204F5249B0ACD39812314DB6A4427D, 4.0, 4.0, James C, /Attraction_Review-g612432-d3400219-Reviews-Compendio_Garibaldino-Caprera_Province_of_Olbia_Tempio_Sardinia.html
Compendio Garibaldino, Museums & History Museums, #lat#, #lng#, 427149627, 20161012, BC57DDEE8FCC91D649940A2BE7E908E0, 1.0, 4.0, mimisame, /Attraction_Review-g612432-d3400219-Reviews-Compendio_Garibaldino-Caprera_Province_of_Olbia_Tempio_Sardinia.html
Compendio Garibaldino, Museums & History Museums, #lat#, #lng#, 423079170, 20160928, 0420893C191F773E3679EE37B0CD700C, 1.0, 4.0, swissdebs, /Attraction_Review-g612432-d3400219-Reviews-Compendio_Garibaldino-Caprera_Province_of_Olbia_Tempio_Sardinia.html
Compendio Garibaldino, Museums & History Museums, #lat#, #lng#, 418596254, 20160914, 0111262F484F85EF97BFDF4DE09499C7, 4.0, 4.0, SRDDB, /Attraction_Review-g612432-d3400219-Reviews-Compendio_Garibaldino-Caprera_Province_of_Olbia_Tempio_Sardinia.html
Compendio Garibaldino, Museums & History Museums, #lat#, #lng#, 261278335, 20150323, 499C7BF8AD0408AA68473791071A5C07, 5.0, 4.0, NELISE C, /Attraction_Review-g612432-d3400219-Reviews-Compendio_Garibaldino-Caprera_Province_of_Olbia_Tempio_Sardinia.html
Compendio Garibaldino, Museums & History Museums, #lat#, #lng#, 261277868, 20150323, 499C7BF8AD0408AA68473791071A5C07, 1.0, 4.0, NELISE C, /Attraction_Review-g612432-d3400219-Reviews-Compendio_Garibaldino-Caprera_Province_of_Olbia_Tempio_Sardinia.html
