location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 214289071, 20140708, DC5FFA60F94C1532BC8981D89DCA3DC2, 5.0, 4.5, Martino C, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 210282265, 20140614, C2EA57C45A8DE20C680B623504D775DB, 5.0, 4.5, travelsafer, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 209830662, 20140610, 887FB136394D0012079E0D35CB696292, 5.0, 4.5, EwaDublin, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 207058631, 20140526, 801166B565E093D9DACB5804ABBA2371, 5.0, 4.5, masaccio, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 201925906, 20140420, 3043FBF9146BDDCBC0820FFB9903E558, 4.0, 4.5, Shane N, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 190586386, 20140112, 1285982DAD0D85F02D747FC25DB531B8, 4.0, 4.5, europelover48, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 190215086, 20140108, 1AEB753F4C31B5175158AA97B9C843F1, 4.0, 4.5, lcomi, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 173600550, 20130823, 984A289DD3A49C0893AEA8E4AE112023, 4.0, 4.5, raffaella b, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 166592734, 20130707, 18532C035D38325A4F5B37E9EFEF2318, 4.0, 4.5, sjpo, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
Campanone o Torre Civica, Sights & Landmarks & Lookouts & Observation Decks & Towers & Historic Sites & More, #lat#, #lng#, 161700685, 20130524, 3F47FE64D7BFF22433672CB5C39E429C, 5.0, 4.5, VincenzoFrancisco, /Attraction_Review-g187830-d2352505-Reviews-Campanone_o_Torre_Civica-Bergamo_Province_of_Bergamo_Lombardy.html
