location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Caselle Aeroporto di Torino  Sandro Pertini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 684709567, 20190627, 4F9E776DAF9F9A44D5403F60424C80A6, 1.0, 3.5, Destination816662, /Attraction_Review-g1052421-d4701618-Reviews-Centro_Commerciale_Caselle_Aeroporto_di_Torino_Sandro_Pertini-Caselle_Torinese_P.html
Centro Commerciale Caselle Aeroporto di Torino  Sandro Pertini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 632695282, 20181111, 07B7DE7B323AD5DA4BCA94A9CBC2ACA7, 5.0, 3.5, acirrincione76, /Attraction_Review-g1052421-d4701618-Reviews-Centro_Commerciale_Caselle_Aeroporto_di_Torino_Sandro_Pertini-Caselle_Torinese_P.html
Centro Commerciale Caselle Aeroporto di Torino  Sandro Pertini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 625333372, 20181016, FCDFDD817B1CEC6436E6B78B8508906B, 3.0, 3.5, Giorgio G, /Attraction_Review-g1052421-d4701618-Reviews-Centro_Commerciale_Caselle_Aeroporto_di_Torino_Sandro_Pertini-Caselle_Torinese_P.html
Centro Commerciale Caselle Aeroporto di Torino  Sandro Pertini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 561160041, 20180217, D62EAE7051B9423E111627DB1A91423E, 1.0, 3.5, rustypois, /Attraction_Review-g1052421-d4701618-Reviews-Centro_Commerciale_Caselle_Aeroporto_di_Torino_Sandro_Pertini-Caselle_Torinese_P.html
Centro Commerciale Caselle Aeroporto di Torino  Sandro Pertini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 527381779, 20170925, 9004BE3125CD0646C68A7C57EF65809E, 5.0, 3.5, paulrO659DB, /Attraction_Review-g1052421-d4701618-Reviews-Centro_Commerciale_Caselle_Aeroporto_di_Torino_Sandro_Pertini-Caselle_Torinese_P.html
Centro Commerciale Caselle Aeroporto di Torino  Sandro Pertini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 433436147, 20161031, D60DC54ED007754C01EDE9082A3417F3, 1.0, 3.5, 930RobertoM930, /Attraction_Review-g1052421-d4701618-Reviews-Centro_Commerciale_Caselle_Aeroporto_di_Torino_Sandro_Pertini-Caselle_Torinese_P.html
Centro Commerciale Caselle Aeroporto di Torino  Sandro Pertini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 376625347, 20160525, 460B7F82B799681DBE63D11B2FBC9A0C, 5.0, 3.5, CanadianMezzo, /Attraction_Review-g1052421-d4701618-Reviews-Centro_Commerciale_Caselle_Aeroporto_di_Torino_Sandro_Pertini-Caselle_Torinese_P.html
Centro Commerciale Caselle Aeroporto di Torino  Sandro Pertini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 375470372, 20160522, 55AAEC97125C0E18899F725CC0E64C0A, 4.0, 3.5, Mauricio V, /Attraction_Review-g1052421-d4701618-Reviews-Centro_Commerciale_Caselle_Aeroporto_di_Torino_Sandro_Pertini-Caselle_Torinese_P.html
Centro Commerciale Caselle Aeroporto di Torino  Sandro Pertini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 344891544, 20160203, 69EBE97C4E635F86FBAD7E2702B07F0F, 4.0, 3.5, Rickytrips1234, /Attraction_Review-g1052421-d4701618-Reviews-Centro_Commerciale_Caselle_Aeroporto_di_Torino_Sandro_Pertini-Caselle_Torinese_P.html
Centro Commerciale Caselle Aeroporto di Torino  Sandro Pertini, Shopping & Gift & Specialty Shops, #lat#, #lng#, 335927378, 20151230, F137882E40A5E7C64428D9F49E346944, 3.0, 3.5, Hans B, /Attraction_Review-g1052421-d4701618-Reviews-Centro_Commerciale_Caselle_Aeroporto_di_Torino_Sandro_Pertini-Caselle_Torinese_P.html
