location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Gallina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702502366, 20190824, CD87B0246AA9B0E3F0AFA5837787D7F5, 5.0, 4.5, Rebecca S, /Attraction_Review-g1020247-d8077061-Reviews-Spiaggia_di_Gallina-Avola_Province_of_Syracuse_Sicily.html
Spiaggia di Gallina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619101067, 20180924, F5A24A1E884F0AFE3FB82E4DF3C4F280, 5.0, 4.5, AlexPereda, /Attraction_Review-g1020247-d8077061-Reviews-Spiaggia_di_Gallina-Avola_Province_of_Syracuse_Sicily.html
Spiaggia di Gallina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611236948, 20180827, F121AD156D5A810787E6E0A9ED65FE93, 5.0, 4.5, K1416GVpaolob, /Attraction_Review-g1020247-d8077061-Reviews-Spiaggia_di_Gallina-Avola_Province_of_Syracuse_Sicily.html
Spiaggia di Gallina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611064191, 20180827, CCB4369CD5ED82D592357FC4F5F52D45, 5.0, 4.5, KBF2013, /Attraction_Review-g1020247-d8077061-Reviews-Spiaggia_di_Gallina-Avola_Province_of_Syracuse_Sicily.html
Spiaggia di Gallina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601525078, 20180731, 356FE44FC06EFE49020FA9B8825ADAAB, 3.0, 4.5, SueH3468, /Attraction_Review-g1020247-d8077061-Reviews-Spiaggia_di_Gallina-Avola_Province_of_Syracuse_Sicily.html
Spiaggia di Gallina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 524376012, 20170914, 50BB06F94C851AF0397C35E2D1D62ED3, 5.0, 4.5, LoredhanaHo, /Attraction_Review-g1020247-d8077061-Reviews-Spiaggia_di_Gallina-Avola_Province_of_Syracuse_Sicily.html
Spiaggia di Gallina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 519892785, 20170831, E7F6738A5A6A9F13CE9F9D6C37CB6E88, 5.0, 4.5, 338jaisd, /Attraction_Review-g1020247-d8077061-Reviews-Spiaggia_di_Gallina-Avola_Province_of_Syracuse_Sicily.html
Spiaggia di Gallina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518893305, 20170829, 8BCC1DE6A9E35FD3FA0C4CBA4FB06744, 5.0, 4.5, Lubomir41, /Attraction_Review-g1020247-d8077061-Reviews-Spiaggia_di_Gallina-Avola_Province_of_Syracuse_Sicily.html
Spiaggia di Gallina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501401120, 20170712, 4400B60C98DE0F49EFC5D2E805182A25, 5.0, 4.5, Liz K, /Attraction_Review-g1020247-d8077061-Reviews-Spiaggia_di_Gallina-Avola_Province_of_Syracuse_Sicily.html
Spiaggia di Gallina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 428212500, 20161015, 4C955D629BB8057104A649189729CD10, 5.0, 4.5, AlixL189, /Attraction_Review-g1020247-d8077061-Reviews-Spiaggia_di_Gallina-Avola_Province_of_Syracuse_Sicily.html
