location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 469647709, 20170323, 54E34A0DE95432E7BA3FF8C39322BD59, 5.0, 5.0, orientalgirl0515, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 466300935, 20170311, 4709145A147B9B5161FF1581CD347AA7, 5.0, 5.0, Andrew C, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 410857603, 20160825, 882DC31F7978ECA0CDB67282CFBD662B, 5.0, 5.0, Claudioraul, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 370509570, 20160505, DEE7F3393D9A701E3DC8B862E577B741, 4.0, 5.0, Nikki5555, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 365627523, 20160420, 1BE6819F07D359FE1C735B1706462839, 4.0, 5.0, Ronald D, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 327966651, 20151120, 5E6FC9062743E70D115A9789F1705803, 5.0, 5.0, antoCity, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 313941624, 20150927, 451AFF509A2737276AA6B964518971C1, 5.0, 5.0, hitch s, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 311309485, 20150917, AE54BB826408BEC8DC57EE60EBE09F17, 5.0, 5.0, dlb26, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 280285774, 20150615, 6AAE797D00B46114FAE2B3D4E3B46F0C, 5.0, 5.0, Phil D, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
Museo del Confetto Mucci Giovanni, Museums & Specialty Museums, #lat#, #lng#, 237324616, 20141031, F387E9A2375F775B41014CA400ED0046, 4.0, 5.0, BobC558, /Attraction_Review-g1050419-d4084970-Reviews-Museo_del_Confetto_Mucci_Giovanni-Andria_Province_of_Barletta_Andria_Trani_Pugli.html
