location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 125709560, 20120306, E3DEFB5737DAFE62AA25CCB72E08470F, 2.0, 4.5, Simon C, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 122709600, 20120107, 236A8D6F7AAF70F2B6770B9058302830, 5.0, 4.5, Janet T, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 122612379, 20120105, 27AB192B0E8E926CC0E59FF6F82ED1C5, 5.0, 4.5, DavidEAuckland, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 121941185, 20111220, B4A74277D06A5D4EC9138D00CFEE1B00, 5.0, 4.5, Susie H, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 121786453, 20111215, 963A8BCC6C243CBE031B8660ED784493, 5.0, 4.5, Eur0pe2010, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 119796636, 20111027, F208CD7B4A69533146B3EA886F768592, 4.0, 4.5, VParry, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 119610969, 20111022, 1851EEAD0C9623968CF74D9261A9C4C5, 3.0, 4.5, Rasputin21, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 119007992, 20111006, 24ADAEDE73E8AFB0306EC73ADB5069C9, 4.0, 4.5, F2756DXtracyw, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 118836039, 20111002, 4553CBC203B5F08E5C4F01CC2B532905, 5.0, 4.5, CinqueTerreRiviera, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 118677875, 20110927, B7AD476C083FA366802DBDC79CD6FAB4, 5.0, 4.5, June R, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
