location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sophia Club, Nightlife & Bars & Clubs, #lat#, #lng#, 302368304, 20150823, 0A3A8316971D74923629A6506EF51BEF, 2.0, 2.0, Davide A, /Attraction_Review-g677476-d8453020-Reviews-Sophia_Club-Soverato_Province_of_Catanzaro_Calabria.html
Sophia Club, Nightlife & Bars & Clubs, #lat#, #lng#, 302263961, 20150822, 73A10E93A9D2015579A4FA116C64F55B, 1.0, 2.0, PamelaCos1982, /Attraction_Review-g677476-d8453020-Reviews-Sophia_Club-Soverato_Province_of_Catanzaro_Calabria.html
Sophia Club, Nightlife & Bars & Clubs, #lat#, #lng#, 301674980, 20150820, 7A505B91FA7A7F1A7E4B8786A6451F0C, 1.0, 2.0, Domino19899, /Attraction_Review-g677476-d8453020-Reviews-Sophia_Club-Soverato_Province_of_Catanzaro_Calabria.html
Sophia Club, Nightlife & Bars & Clubs, #lat#, #lng#, 301561195, 20150820, 4B88613E4972C4A47BB14DFCA6433A55, 2.0, 2.0, ornella_dodaro89, /Attraction_Review-g677476-d8453020-Reviews-Sophia_Club-Soverato_Province_of_Catanzaro_Calabria.html
Sophia Club, Nightlife & Bars & Clubs, #lat#, #lng#, 299849889, 20150816, 0C90F080552DB49AAA65BE950197D2C6, 3.0, 2.0, 76gigia, /Attraction_Review-g677476-d8453020-Reviews-Sophia_Club-Soverato_Province_of_Catanzaro_Calabria.html
Sophia Club, Nightlife & Bars & Clubs, #lat#, #lng#, 299329967, 20150814, 567BE2CBC3D79F0A17AA1382C31C724A, 1.0, 2.0, _mp_9307, /Attraction_Review-g677476-d8453020-Reviews-Sophia_Club-Soverato_Province_of_Catanzaro_Calabria.html
Sophia Club, Nightlife & Bars & Clubs, #lat#, #lng#, 299004603, 20150813, E6FF2685C42D3E9C4C26F24643B1F0F3, 1.0, 2.0, Joule93, /Attraction_Review-g677476-d8453020-Reviews-Sophia_Club-Soverato_Province_of_Catanzaro_Calabria.html
Sophia Club, Nightlife & Bars & Clubs, #lat#, #lng#, 298183080, 20150812, 033EAD54EAB8CC159BB0FD0251053DE7, 5.0, 2.0, F606, /Attraction_Review-g677476-d8453020-Reviews-Sophia_Club-Soverato_Province_of_Catanzaro_Calabria.html
Sophia Club, Nightlife & Bars & Clubs, #lat#, #lng#, 296825099, 20150808, C0B373FC7C3ECEA744BDD5B78B8068FD, 1.0, 2.0, staff-cinque50, /Attraction_Review-g677476-d8453020-Reviews-Sophia_Club-Soverato_Province_of_Catanzaro_Calabria.html
Sophia Club, Nightlife & Bars & Clubs, #lat#, #lng#, 296638661, 20150807, A31F923F9C72F66156888BF6EF22B036, 4.0, 2.0, fabioh901, /Attraction_Review-g677476-d8453020-Reviews-Sophia_Club-Soverato_Province_of_Catanzaro_Calabria.html
