location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Santa Maria del Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699957948, 20190817, 2F6FC876C170C72BDD4B0595DED614B9, 4.0, 4.5, Vito M, /Attraction_Review-g187853-d13196045-Reviews-Cattedrale_di_Santa_Maria_del_Bosco-Cuneo_Province_of_Cuneo_Piedmont.html
Cattedrale di Santa Maria del Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699275144, 20190815, 440EC3803827A4D756697ACE2C302EEC, 5.0, 4.5, 748Rita, /Attraction_Review-g187853-d13196045-Reviews-Cattedrale_di_Santa_Maria_del_Bosco-Cuneo_Province_of_Cuneo_Piedmont.html
Cattedrale di Santa Maria del Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 698655995, 20190813, 6CB527C756AEB6DBC0760D06FD944D0A, 4.0, 4.5, Alias_Jerry, /Attraction_Review-g187853-d13196045-Reviews-Cattedrale_di_Santa_Maria_del_Bosco-Cuneo_Province_of_Cuneo_Piedmont.html
Cattedrale di Santa Maria del Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694828557, 20190801, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g187853-d13196045-Reviews-Cattedrale_di_Santa_Maria_del_Bosco-Cuneo_Province_of_Cuneo_Piedmont.html
Cattedrale di Santa Maria del Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680627823, 20190610, 736E7811944F225BACEC0E8FE65710A5, 5.0, 4.5, valter195217, /Attraction_Review-g187853-d13196045-Reviews-Cattedrale_di_Santa_Maria_del_Bosco-Cuneo_Province_of_Cuneo_Piedmont.html
Cattedrale di Santa Maria del Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645071119, 20190110, 60996AC0FA04451A8D98CBA9C04F0347, 4.0, 4.5, mariaadele44, /Attraction_Review-g187853-d13196045-Reviews-Cattedrale_di_Santa_Maria_del_Bosco-Cuneo_Province_of_Cuneo_Piedmont.html
Cattedrale di Santa Maria del Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628142513, 20181025, 25ABBD6F33C082AD30715A2743EBDD50, 5.0, 4.5, franobilo, /Attraction_Review-g187853-d13196045-Reviews-Cattedrale_di_Santa_Maria_del_Bosco-Cuneo_Province_of_Cuneo_Piedmont.html
Cattedrale di Santa Maria del Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 599315400, 20180724, 21D342E07E87491339E2D504D8CEF651, 4.0, 4.5, 46super, /Attraction_Review-g187853-d13196045-Reviews-Cattedrale_di_Santa_Maria_del_Bosco-Cuneo_Province_of_Cuneo_Piedmont.html
Cattedrale di Santa Maria del Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583434333, 20180528, 8C22CBD7A608FF9FE388148D7902B0F6, 4.0, 4.5, domenicoolivero, /Attraction_Review-g187853-d13196045-Reviews-Cattedrale_di_Santa_Maria_del_Bosco-Cuneo_Province_of_Cuneo_Piedmont.html
Cattedrale di Santa Maria del Bosco, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 564514143, 20180304, 872CA151C50E9D75AAA6D8F3C3A54D42, 4.0, 4.5, alpapitobe, /Attraction_Review-g187853-d13196045-Reviews-Cattedrale_di_Santa_Maria_del_Bosco-Cuneo_Province_of_Cuneo_Piedmont.html
