location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 708192879, 20190909, 4D96442CAAD3414FC1DC2C778E3A395D, 5.0, 4.5, Bob R, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 673519304, 20190512, B4CD0D7C0B5F76B948033C07272F4B8D, 4.0, 4.5, rnldarl2016, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 671029900, 20190502, 928231FB01B0E0F8731E4FE344C852DC, 5.0, 4.5, kitchenwitch, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 650879441, 20190208, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 647583762, 20190122, B5249ABC867259CD3AABABA779D2739D, 5.0, 4.5, Angela B, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 642843377, 20190101, 663D9C8CD62546E8B68BB1107E93AC54, 5.0, 4.5, topnotch_10, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 642298555, 20181229, 463B1766108D75015F3F084DB925740F, 5.0, 4.5, Christina C, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 572130721, 20180409, 43F881AE09105139120DD38EC75A668C, 5.0, 4.5, Marziomartel, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 569865511, 20180331, D3161264C4A34E061BA15C80DEEBB824, 5.0, 4.5, Deborah M, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
Museo di Scultura Antica Giovanni Barracco, Museums & Art Museums, #lat#, #lng#, 531732435, 20171010, D346335A844FE7B488A9E51690321DA4, 5.0, 4.5, Montysadog, /Attraction_Review-g187791-d246114-Reviews-Museo_di_Scultura_Antica_Giovanni_Barracco-Rome_Lazio.html
