location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 523515932, 20170911, BFD874AA1C87757C9EED3A0E5F73F165, 4.0, 4.0, 300riccardos, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 497759521, 20170701, B6D559848A66F02BB670C7BD3B7D8EE0, 4.0, 4.0, stefanobelussi, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 471868215, 20170401, D5BDCC6DC0C15306993947D4D9661DB0, 3.0, 4.0, tayla76, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 467363607, 20170314, 015AF1FE80BD92D05DEA92A4AC662B09, 4.0, 4.0, strury, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 466302623, 20170311, 8240787055AFD449E56140F21D3213DA, 4.0, 4.0, raficali, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 437171647, 20161114, 7B9E9BC2FA48D48B250EE93D0B401950, 5.0, 4.0, Omar C, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 432055622, 20161027, 412E3D4832D842F80B3BBDDE66881D04, 4.0, 4.0, MassimoP1379, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 430981863, 20161023, 240572AC6FC5A01588F84C8AF0ED5EA1, 5.0, 4.0, Paolo g, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 430777438, 20161023, 8BB2AAF3469FA51E08D967629DB7F20F, 5.0, 4.0, nikicasagrande, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
Ninfe e Folletti Games Land, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 429766235, 20161019, 6DA2194F6D7EB6F4E07F03E5A23DBD1E, 4.0, 4.0, MatteoT805, /Attraction_Review-g1160810-d6415992-Reviews-Ninfe_e_Folletti_Games_Land-Trescore_Balneario_Province_of_Bergamo_Lombardy.html
