location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 287946362, 20150711, 9F456D71120F954C0BCDE819A6CD92DF, 3.0, 3.5, travelling_girl033, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 287898737, 20150711, 10DA2B6E8E61E97440B8C353EBFEB3F4, 5.0, 3.5, Jaja000, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 287343144, 20150709, 6D587F59A2188AF6565D21EC672CB0B3, 1.0, 3.5, Dana D, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 281922159, 20150621, 742A00721265C78D5C0853C4DEE52AA2, 4.0, 3.5, treenio, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 279942451, 20150613, 7FE67676EA4A23ABD303DDB6E40E2095, 4.0, 3.5, littlejglcl, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 279419457, 20150610, 60ABAACDCBE35F277A111AA50F90D9AB, 5.0, 3.5, DougA67, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 275583078, 20150529, F9FFD4B91585EEBD66C33116700F84E2, 4.0, 3.5, 80juliac, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 275048912, 20150527, 0381CE3056AD2A9A2A016CD91D0328CF, 5.0, 3.5, cc4bees, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 274454054, 20150525, 30EF095A27A3C0067349ACA6A4096F27, 4.0, 3.5, DublinTraveller2008, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
10 Corso Como, Shopping & Flea & Street Markets, #lat#, #lng#, 272769649, 20150518, D0756705A79D0A21FC6661FADCEA824C, 5.0, 3.5, Annenville, /Attraction_Review-g187849-d194983-Reviews-10_Corso_Como-Milan_Lombardy.html
