location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 604338328, 20180808, 187D107B770DD27AC3D0A03C22A9F167, 2.0, 3.0, Ilenia S, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 601910373, 20180801, 5818E83053520BE336FE806016203EBE, 2.0, 3.0, Stefy s, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 601408650, 20180731, 67AFCFCA68AE90391C47CCF73A6CC17F, 3.0, 3.0, Teresaspernicelli, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 600123546, 20180727, D79C174833ED95796F0B9EE0F12EF477, 4.0, 3.0, EmilianoW7, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 600062384, 20180727, 636E98786920644732683C4D82F82506, 4.0, 3.0, cedric42122, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 597892846, 20180720, DDE485B1C685B54FD50D38DAB1907B2F, 5.0, 3.0, michelerU1052IR, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594737141, 20180709, 4A426110EB3D47BC036806CAAC6F51AA, 4.0, 3.0, Fabioaglieri69, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594476879, 20180709, 304DAC81524F2B069163DDCDE61C71FF, 3.0, 3.0, 200francescog, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 593976910, 20180708, 78DAC6C4AEA53B2D2156A1CA8B76BE8E, 2.0, 3.0, X6432TSannac, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
Parco Acquatico River Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 592757238, 20180703, 25599F3E2AC99EAC3A3FC96C7BC281FB, 2.0, 3.0, r0venaa, /Attraction_Review-g1466745-d4681003-Reviews-Parco_Acquatico_River_Park-Rivergaro_Province_of_Piacenza_Emilia_Romagna.html
