location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta di Castellaro, Food & Drink & Sights & Landmarks & Lookouts & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 685987624, 20190702, 144C8B9237EEACB09C9B740AFAD89848, 5.0, 4.5, louisad507, /Attraction_Review-g12664417-d8428268-Reviews-Tenuta_di_Castellaro-Quattropani_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicil.html
Tenuta di Castellaro, Food & Drink & Sights & Landmarks & Lookouts & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 681587993, 20190614, F541664D95E5754145E0CA86994BFBAB, 5.0, 4.5, Cla55J, /Attraction_Review-g12664417-d8428268-Reviews-Tenuta_di_Castellaro-Quattropani_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicil.html
Tenuta di Castellaro, Food & Drink & Sights & Landmarks & Lookouts & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 680400840, 20190610, B78341E5431CBC9AD9FD3F18A9F2B0E7, 5.0, 4.5, R3362ANgiuseppem, /Attraction_Review-g12664417-d8428268-Reviews-Tenuta_di_Castellaro-Quattropani_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicil.html
Tenuta di Castellaro, Food & Drink & Sights & Landmarks & Lookouts & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 605692786, 20180812, 170F641634D925AC7DF3935065C8BA23, 5.0, 4.5, KristinaP2088, /Attraction_Review-g12664417-d8428268-Reviews-Tenuta_di_Castellaro-Quattropani_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicil.html
Tenuta di Castellaro, Food & Drink & Sights & Landmarks & Lookouts & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 597841352, 20180720, 5532D3AB20166FF6A307DFEC38B02D37, 5.0, 4.5, GreteF51, /Attraction_Review-g12664417-d8428268-Reviews-Tenuta_di_Castellaro-Quattropani_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicil.html
Tenuta di Castellaro, Food & Drink & Sights & Landmarks & Lookouts & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 596917045, 20180717, B608A5F4D87964D234FD5DE82AF5D6E2, 5.0, 4.5, Emily4575, /Attraction_Review-g12664417-d8428268-Reviews-Tenuta_di_Castellaro-Quattropani_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicil.html
Tenuta di Castellaro, Food & Drink & Sights & Landmarks & Lookouts & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 591487394, 20180628, 985B0E7D30B84303B75DFE11394314E6, 5.0, 4.5, Parisa R, /Attraction_Review-g12664417-d8428268-Reviews-Tenuta_di_Castellaro-Quattropani_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicil.html
Tenuta di Castellaro, Food & Drink & Sights & Landmarks & Lookouts & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 582500286, 20180524, 47AF2F1762EE900EF4F98802EB24EBCE, 5.0, 4.5, Ingrid v, /Attraction_Review-g12664417-d8428268-Reviews-Tenuta_di_Castellaro-Quattropani_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicil.html
Tenuta di Castellaro, Food & Drink & Sights & Landmarks & Lookouts & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 529833249, 20171004, 7FDD3E01B27C9BC6106A1CEC64F58A77, 4.0, 4.5, Brendan R, /Attraction_Review-g12664417-d8428268-Reviews-Tenuta_di_Castellaro-Quattropani_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicil.html
Tenuta di Castellaro, Food & Drink & Sights & Landmarks & Lookouts & Wineries & Vineyards & Architectural Buildings & More, #lat#, #lng#, 506862536, 20170729, CCC741A113BF1FEF2AEB54F924F94DC7, 5.0, 4.5, Minx85, /Attraction_Review-g12664417-d8428268-Reviews-Tenuta_di_Castellaro-Quattropani_Lipari_Aeolian_Islands_Islands_of_Sicily_Sicil.html
