location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Santa Maria Di Casaluce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641425834, 20181225, 1C57D6F6B9E326073D482C3B45F26B79, 4.0, 4.5, Emiliab68, /Attraction_Review-g7008362-d8650091-Reviews-Santuario_Di_Santa_Maria_Di_Casaluce-Casaluce_Province_of_Caserta_Campania.html
Santuario Di Santa Maria Di Casaluce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524637107, 20170915, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g7008362-d8650091-Reviews-Santuario_Di_Santa_Maria_Di_Casaluce-Casaluce_Province_of_Caserta_Campania.html
Santuario Di Santa Maria Di Casaluce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 500910114, 20170711, 08D9A4B70F3DE430AE892B1EBAF7380E, 5.0, 4.5, Giuseppedc325, /Attraction_Review-g7008362-d8650091-Reviews-Santuario_Di_Santa_Maria_Di_Casaluce-Casaluce_Province_of_Caserta_Campania.html
Santuario Di Santa Maria Di Casaluce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 459340659, 20170213, 0BF202054A16ACA43E7BAC233D44AA2C, 5.0, 4.5, Tildina55, /Attraction_Review-g7008362-d8650091-Reviews-Santuario_Di_Santa_Maria_Di_Casaluce-Casaluce_Province_of_Caserta_Campania.html
Santuario Di Santa Maria Di Casaluce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 454760095, 20170125, 7710D6DD200A52D42BC6E37C04A0B3BB, 5.0, 4.5, Pasquale M, /Attraction_Review-g7008362-d8650091-Reviews-Santuario_Di_Santa_Maria_Di_Casaluce-Casaluce_Province_of_Caserta_Campania.html
Santuario Di Santa Maria Di Casaluce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438271064, 20161118, 164839882E27C6B20343854D3CB90D61, 5.0, 4.5, Paolathebest1, /Attraction_Review-g7008362-d8650091-Reviews-Santuario_Di_Santa_Maria_Di_Casaluce-Casaluce_Province_of_Caserta_Campania.html
Santuario Di Santa Maria Di Casaluce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413264972, 20160831, 42B5F7689400DE76FBFB39B7F4FCA0C8, 5.0, 4.5, Nazdam, /Attraction_Review-g7008362-d8650091-Reviews-Santuario_Di_Santa_Maria_Di_Casaluce-Casaluce_Province_of_Caserta_Campania.html
Santuario Di Santa Maria Di Casaluce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331047072, 20151206, 002C5627E7E91A1D06D610CD3E1CB676, 5.0, 4.5, lelloemilly, /Attraction_Review-g7008362-d8650091-Reviews-Santuario_Di_Santa_Maria_Di_Casaluce-Casaluce_Province_of_Caserta_Campania.html
Santuario Di Santa Maria Di Casaluce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315422242, 20151001, E99EB2DEC355D454011FE256AD6BAB69, 4.0, 4.5, Francesco D, /Attraction_Review-g7008362-d8650091-Reviews-Santuario_Di_Santa_Maria_Di_Casaluce-Casaluce_Province_of_Caserta_Campania.html
Santuario Di Santa Maria Di Casaluce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315149267, 20150930, 739FC20B72D6A55784B1409BF40A62A8, 4.0, 4.5, clionera, /Attraction_Review-g7008362-d8650091-Reviews-Santuario_Di_Santa_Maria_Di_Casaluce-Casaluce_Province_of_Caserta_Campania.html
