location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 380366210, 20160606, 47020983EFF9F8BE72E395EFE464A1AF, 4.0, 5.0, giuliocinzia, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 366775139, 20160424, 3A7F0B5A280C57DF074B15F17CFCB42C, 5.0, 5.0, Ema-Fra, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 361722791, 20160405, 46052F85A41798FB711A7B98401A99D1, 5.0, 5.0, Eugevero, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 355624171, 20160315, ABE9B3DCB54488496E3E1FB99AB8084A, 5.0, 5.0, Melissa R, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 351908485, 20160229, A3BD7CB4C41898B72166E1A88B8F9BD8, 5.0, 5.0, Gabriele B, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 309177713, 20150911, BEF314CCDD1F88E89FD6756D6A1FC057, 5.0, 5.0, Loui993, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 306946609, 20150904, 165EEFE87A44450F3E51F0C6477CE227, 5.0, 5.0, taty87bs, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 304901272, 20150830, 6A7F313BDDF5FD7C5FE439DC3A04848F, 5.0, 5.0, christineingarsia, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 294414745, 20150731, 068AE270EB597C874E9AAA06A3ABEF49, 5.0, 5.0, Diego P, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
Gelateria Marameo, Food & Drink & Other Food & Drink, #lat#, #lng#, 290623397, 20150720, 31F3D9499B25A6CD356A45FA885C7F6D, 5.0, 5.0, Daniele D, /Attraction_Review-g2161260-d4743434-Reviews-Gelateria_Marameo-Dello_Province_of_Brescia_Lombardy.html
