location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591202738, 20180627, E2FC20407474C0CAA07A59D86B9F55EE, 1.0, 4.0, Mouring K, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589888361, 20180623, 158C5A945069ECEC2500C26ED8CE0788, 5.0, 4.0, Dale-icious, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532040586, 20171011, 403AA9B9CB332D5B96A9B4388EFE779C, 3.0, 4.0, Roman K, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530005048, 20171004, 782E133AA20024A7742694AAB9A9C035, 3.0, 4.0, Georgie M, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526609397, 20170922, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501665109, 20170713, 9F1773CE9561D1D3B800E47CD47949BD, 3.0, 4.0, pistah2016, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494438538, 20170619, 75335B22EEBB1A19D693B2497E5D1A5D, 5.0, 4.0, Manicrose, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494366934, 20170619, DD58CD80211C5E3D1FB8FC0543AAB28D, 5.0, 4.0, jghastings, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493986502, 20170618, 0A1BC3B841EA4C299719B2038244B068, 5.0, 4.0, chch2010, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
Torre Branca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493347726, 20170615, 9C865C54E1BD2BB94D3BE8E682368D43, 4.0, 4.0, הלאידר ש, /Attraction_Review-g187849-d314226-Reviews-Torre_Branca-Milan_Lombardy.html
