location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Santo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 366780805, 20160424, C547ED7A9117678E08B10D9E85268172, 3.0, 4.0, callisto1275, /Attraction_Review-g187867-d547472-Reviews-Piazza_del_Santo-Padua_Province_of_Padua_Veneto.html
Piazza del Santo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 325601893, 20151109, 53ED3A90BA299C1776AE1EEC91018B36, 3.0, 4.0, Gabriel H, /Attraction_Review-g187867-d547472-Reviews-Piazza_del_Santo-Padua_Province_of_Padua_Veneto.html
Piazza del Santo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 322802051, 20151028, CFD6FC38BD40F043B37095A9A323A14B, 3.0, 4.0, MBB1952, /Attraction_Review-g187867-d547472-Reviews-Piazza_del_Santo-Padua_Province_of_Padua_Veneto.html
Piazza del Santo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 304771684, 20150829, 87B4701A3C95E974C4C2A5EDEC21D776, 5.0, 4.0, MasonRose3, /Attraction_Review-g187867-d547472-Reviews-Piazza_del_Santo-Padua_Province_of_Padua_Veneto.html
Piazza del Santo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 299108485, 20150814, 99AAB8231F14BFDA7BF4E1B30B7B5172, 4.0, 4.0, harrytravellers, /Attraction_Review-g187867-d547472-Reviews-Piazza_del_Santo-Padua_Province_of_Padua_Veneto.html
Piazza del Santo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 276567929, 20150601, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.0, Oldjack, /Attraction_Review-g187867-d547472-Reviews-Piazza_del_Santo-Padua_Province_of_Padua_Veneto.html
Piazza del Santo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 229589650, 20140918, 337F838CD834948D7D5002A312210B7E, 5.0, 4.0, eutraveller001, /Attraction_Review-g187867-d547472-Reviews-Piazza_del_Santo-Padua_Province_of_Padua_Veneto.html
Piazza del Santo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 181054928, 20131014, 880593EB47DEE4C884D639D7C2A3121A, 3.0, 4.0, Mina P, /Attraction_Review-g187867-d547472-Reviews-Piazza_del_Santo-Padua_Province_of_Padua_Veneto.html
Piazza del Santo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 178919638, 20130928, B91FC93B5953EEC7A80B0AAF1295629E, 5.0, 4.0, Zilana, /Attraction_Review-g187867-d547472-Reviews-Piazza_del_Santo-Padua_Province_of_Padua_Veneto.html
Piazza del Santo, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 176075296, 20130906, AA99EEA1C3A3C7814976417208E614D7, 4.0, 4.0, compigne, /Attraction_Review-g187867-d547472-Reviews-Piazza_del_Santo-Padua_Province_of_Padua_Veneto.html
