location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 618498243, 20180921, AB5B1556175803FE1D8058551B847097, 5.0, 4.5, Andrew L, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 613360057, 20180903, 8019E426CAA0272ADF26E634A5871518, 5.0, 4.5, MikeFB, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 599251941, 20180724, 07A42F7C8576EA31C256FBDCC51DD60B, 5.0, 4.5, sarab403, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 599251425, 20180724, 7654A98B2CFA75345236C9FEC2DA63A0, 5.0, 4.5, 184reginar, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 599017151, 20180723, 8A26CF88967C79EA3EE66D28F210EF72, 4.0, 4.5, Sammi41, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 598705447, 20180722, 5C7ADEB3030BFC6CB923A9F519864392, 1.0, 4.5, aguyfromitaly, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 597795321, 20180719, CF9EFDE9C2B092C8425B0A480BA4AD4B, 3.0, 4.5, bigbugz, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 596110714, 20180714, 1E4717EC1A7ADC6F764F0DB196774325, 5.0, 4.5, Yulia103, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 593699965, 20180707, 6BDF743664744F607EF63FB11678E58B, 5.0, 4.5, anatasia212, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
La Neapolis Sotterrata - Complesso Monumentale San Lorenzo Maggiore, Museums & Sights & Landmarks & History Museums & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 591752933, 20180629, E15CACB5CBBC77FE098ADF75C4D7CBBE, 3.0, 4.5, su2doz, /Attraction_Review-g187785-d7360298-Reviews-La_Neapolis_Sotterrata_Complesso_Monumentale_San_Lorenzo_Maggiore-Naples_Province.html
