location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Cervia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696893227, 20190808, 3F463D4C45F90F5416DD4441CB6EEC6F, 4.0, 3.5, EdgardoRossi, /Attraction_Review-g194729-d10156033-Reviews-Cattedrale_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cattedrale di Cervia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 692411853, 20190724, D09BAEF007623F14A573FE6F5C3C8037, 3.0, 3.5, Golosoni7475, /Attraction_Review-g194729-d10156033-Reviews-Cattedrale_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cattedrale di Cervia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 642492531, 20181230, 4891E148BD2219231B67203234C412F5, 3.0, 3.5, 393matteop, /Attraction_Review-g194729-d10156033-Reviews-Cattedrale_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cattedrale di Cervia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 598777337, 20180723, BC8F764F486C4E55BC28C6452EA62564, 4.0, 3.5, ReviewsItaly, /Attraction_Review-g194729-d10156033-Reviews-Cattedrale_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cattedrale di Cervia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595667252, 20180712, 88755D542D62CFC10F82D532779D57DA, 3.0, 3.5, giaguarosolitario, /Attraction_Review-g194729-d10156033-Reviews-Cattedrale_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cattedrale di Cervia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579705727, 20180512, 8E68D1EE0BE3EEB32757BB92B9D3AD22, 2.0, 3.5, Massimo G, /Attraction_Review-g194729-d10156033-Reviews-Cattedrale_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cattedrale di Cervia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525821494, 20170919, 872A60AC24D0FE5111658B050B254520, 5.0, 3.5, fmossi, /Attraction_Review-g194729-d10156033-Reviews-Cattedrale_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cattedrale di Cervia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517942038, 20170827, F9253FD0E17943F61CADE41F3F872B45, 2.0, 3.5, Sandro-Cristina, /Attraction_Review-g194729-d10156033-Reviews-Cattedrale_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cattedrale di Cervia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512037475, 20170812, 791B795A84A94574F103064B5A04E322, 4.0, 3.5, lorenzo p, /Attraction_Review-g194729-d10156033-Reviews-Cattedrale_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Cattedrale di Cervia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 494850091, 20170621, A60321CD8BCF7DE321DA30547E6774A7, 3.0, 3.5, Pasquale L, /Attraction_Review-g194729-d10156033-Reviews-Cattedrale_di_Cervia-Cervia_Province_of_Ravenna_Emilia_Romagna.html
