location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568726268, 20180325, EB91162638E4F5FC1CFA9D47149862BF, 5.0, 4.5, micheledipaola, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 553329656, 20180112, E0E48514CDD422EA64C47DD31B05B107, 4.0, 4.5, messmoda, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526245122, 20170921, 1D2F1EB1304D3980C3181DC8CD20EC61, 5.0, 4.5, aureliolorusso, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490546246, 20170605, F26BA64225A470D2501F28BB4B55F238, 4.0, 4.5, mfederico78, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483595695, 20170512, 42701BDC4984BA526946DC860BE56F99, 5.0, 4.5, 55gio, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450950121, 20170110, DBD0775B2B30ABA4259E0E35A4C680FF, 4.0, 4.5, vale185, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427583923, 20161013, 5F7AA8AD3A73EBB92B60FB757BA16568, 5.0, 4.5, 510luigin, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413363545, 20160831, DD710E5341AEBF6FA2CD970EF28CBE19, 5.0, 4.5, PasqualeS327, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411032282, 20160826, 11D4AC5983B490B861D6349DFFBC208C, 5.0, 4.5, bricchi2016, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
Monastero di Santa Maria di Colonna, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405139259, 20160814, 3284749A133979EA61D996D2A058B187, 5.0, 4.5, 82ML82, /Attraction_Review-g608901-d10454739-Reviews-Monastero_di_Santa_Maria_di_Colonna-Trani_Province_of_Barletta_Andria_Trani_Pugl.html
