location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 610192597, 20180825, 4C95286E51E562FA8763E9B52AEAD74B, 4.0, 3.5, Gennaro S, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 608486798, 20180820, 6CC8ECB5C48DC1159D73BF4EEC9BBC69, 3.0, 3.5, nicola r, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 606982339, 20180816, 351C278D27A2A1846416D50BAE191226, 3.0, 3.5, Sa B, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 606392174, 20180814, B1BDCBCAA19EE995ED03E943B2C07CAF, 3.0, 3.5, Antonio D, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 606213779, 20180813, A6FCE5D8A38B1D11E82FA02FAF4549F5, 4.0, 3.5, antonios111, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 604844417, 20180809, AFC5643AA0E022819D370569E5CAF2C8, 4.0, 3.5, rolochma, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 603942134, 20180807, F235A87899049AF510FE0F6FF26DCBC6, 1.0, 3.5, N6207BIgiusepped, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 601533248, 20180731, 7D7979E5A5D9A69A5A2A6638328A370D, 2.0, 3.5, 88monique, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 601227981, 20180730, 55E1F7967A214C42705574692F13BD14, 4.0, 3.5, antonioi217, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 601179545, 20180730, 6A2A8623511D9C311C27C2F6FE3045A9, 4.0, 3.5, Suricata8109, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
