location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 608001111, 20180819, DB95EC6B2E5497A3D26C633BA90632D2, 5.0, 3.5, -valerossibest, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 592407826, 20180702, D83A640E407C47B1E4A7192C5C5CADD0, 3.0, 3.5, saltunay, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 561730456, 20180220, DF2129D3EEEF2CE4ABB5E112C17FE515, 1.0, 3.5, Maria Rita P, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 561313931, 20180218, 3EC3C75E9D63C470C9B5CF71CA0D6C4E, 4.0, 3.5, andré t, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 447810903, 20161230, 1D24FC438E88401B3A174192DF6B8BC0, 4.0, 3.5, RinoBIROTAteam, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 430118180, 20161020, 76C225C13340C35042DEC2A752A96D48, 5.0, 3.5, puccabr, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 403058633, 20160808, 1C2EFB7DCD51AFA7A6E19295E8175110, 4.0, 3.5, wocoya2, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 401456601, 20160804, C2EFFC2EC1C8B90DEA0240473DF27E4B, 5.0, 3.5, FABRIZIO T, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 401044870, 20160803, 53E8D0634F40B751C00F431485E33254, 4.0, 3.5, GiovannaC14, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
Parco Antonio Di Giulio, Nature & Parks, #lat#, #lng#, 397450020, 20160726, 6E5628EFBABA065087561735E154FD2F, 5.0, 3.5, den_spb, /Attraction_Review-g187875-d6754811-Reviews-Parco_Antonio_Di_Giulio-Brindisi_Province_of_Brindisi_Puglia.html
