location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 527970901, 20170927, 962500DBF8BEACE4916FDD1FB52B16CC, 5.0, 3.5, mocamoca2486, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 520223484, 20170901, 928751E0177CDFD315FEED72FB8B53E0, 5.0, 3.5, EmilianoPezone, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 516433847, 20170822, 0CA78446428E6EB089E6830A0FEF62D8, 3.0, 3.5, O398ETlaurab, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 513550818, 20170816, 1F487E9CB87348EC4B4C4D573748E646, 5.0, 3.5, pierpaolor829, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 497490144, 20170630, ECBEA39DF3722619BAC663A1A6DBF3B0, 5.0, 3.5, albs83, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 490262875, 20170604, 89ACD42C6EE0EF15BF869DF51710899C, 5.0, 3.5, ElectraDaredevil, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 446549240, 20161225, 2F36C0A639DA46CBE7B94A9687821A9D, 5.0, 3.5, albertini_bet, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 421473798, 20160923, AE679292A500D9608FDD4356D5A4B69A, 4.0, 3.5, Bimba008, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 413914473, 20160902, 21247951F43F4554B9AA79C418D7AD80, 5.0, 3.5, Fabio B, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 404636825, 20160812, 11B1D38907F64F55FB521F09FC7DB667, 4.0, 3.5, germanob339, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
