location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422229447, 20160925, F95D05E5BD4385E155BBE4B418E3F9E7, 5.0, 4.5, Z7307QVmariab, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406652407, 20160817, 03305EE56620A0A1F9E69046881D96F9, 4.0, 4.5, luabita, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402393427, 20160807, 0962A76E545324BE81AC81307FDB6CBC, 4.0, 4.5, Akku_Nottingham, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387535327, 20160629, A37F3CF98D4174DBD929C27D658EDBD5, 4.0, 4.5, Glynis98, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379897536, 20160605, 2BE9DDD5732BF34744377DDC6357743A, 5.0, 4.5, Albert B, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379152889, 20160602, 57FC89F7B56E21FD3C1D63267D7A879E, 4.0, 4.5, Holmesabroad, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358631012, 20160326, 3280A0AB1DAA38334B22E437431D7739, 5.0, 4.5, TSF15, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 354313490, 20160310, 3C9EFA739C2BD5A9089BD66F3CCD2F3A, 5.0, 4.5, RL619, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310898381, 20150916, 2281868150113E587A0F4279C6E9E147, 5.0, 4.5, Nicki A, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
Duomo Santa Maria Annunziata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310111791, 20150914, B63DD39CFF1EABE122482393E241C722, 5.0, 4.5, Louise S, /Attraction_Review-g644254-d4830719-Reviews-Duomo_Santa_Maria_Annunziata-Salo_Province_of_Brescia_Lombardy.html
