location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 179057511, 20130929, A6F752577E283B95B677F741C7019D68, 3.0, 4.5, dannychan_sg, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 168781230, 20130723, 87B45BCE484B526F8A7E2786B9A73A38, 5.0, 4.5, Eric S, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 163616696, 20130610, E6DB3B4224A74D1A257FAE00098F26A9, 4.0, 4.5, Magnoliass, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162816674, 20130603, EFBC56F6E7B591ED1E2B918022A00AEE, 5.0, 4.5, Wolfgang P, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162321631, 20130529, 6966C776A6B55966260E1C76A528686F, 4.0, 4.5, lchristep, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 159987016, 20130507, F35C0C7FAB5F26682600892035343468, 4.0, 4.5, LandJ15, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 157229745, 20130409, 8DB84EE67DCA8189747E522D01642235, 5.0, 4.5, pensrud, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 156152405, 20130331, AB800EC761B7031757424E37B64499DE, 4.0, 4.5, Monica G, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 142381738, 20121009, B531F0CBE93C8F30E53157E2730E847F, 4.0, 4.5, RichardinOhio, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
Piazza Matteotti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 141577527, 20120929, F4D0AE61764E52696131C0A6F7BDE8B9, 5.0, 4.5, BertilB490, /Attraction_Review-g580240-d195558-Reviews-Piazza_Matteotti-Greve_in_Chianti_Tuscany.html
