location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Diocesano e Galleria del Tiepolo, Museums & Art Museums, #lat#, #lng#, 708704780, 20190910, 4E02E5C846968A2017869589A2CFF135, 4.0, 4.5, aa27, /Attraction_Review-g187814-d3224377-Reviews-Museo_Diocesano_e_Galleria_del_Tiepolo-Udine_Province_of_Udine_Friuli_Venezia_Giu.html
Museo Diocesano e Galleria del Tiepolo, Museums & Art Museums, #lat#, #lng#, 706071479, 20190903, 5C1C2A1C3339A96252616A08BDD0DD5A, 4.0, 4.5, lucadW3861BV, /Attraction_Review-g187814-d3224377-Reviews-Museo_Diocesano_e_Galleria_del_Tiepolo-Udine_Province_of_Udine_Friuli_Venezia_Giu.html
Museo Diocesano e Galleria del Tiepolo, Museums & Art Museums, #lat#, #lng#, 696693050, 20190807, C72A503A3AF02EA82F7C34AABC4DF5A3, 2.0, 4.5, kwiks2015, /Attraction_Review-g187814-d3224377-Reviews-Museo_Diocesano_e_Galleria_del_Tiepolo-Udine_Province_of_Udine_Friuli_Venezia_Giu.html
Museo Diocesano e Galleria del Tiepolo, Museums & Art Museums, #lat#, #lng#, 687496306, 20190707, DF0A7E6D366AEAFFA94A150016CC31B9, 5.0, 4.5, Douglas645, /Attraction_Review-g187814-d3224377-Reviews-Museo_Diocesano_e_Galleria_del_Tiepolo-Udine_Province_of_Udine_Friuli_Venezia_Giu.html
Museo Diocesano e Galleria del Tiepolo, Museums & Art Museums, #lat#, #lng#, 573090230, 20180413, 0C94A27E73F5F49B1715D1D7711018F1, 5.0, 4.5, Chuck D, /Attraction_Review-g187814-d3224377-Reviews-Museo_Diocesano_e_Galleria_del_Tiepolo-Udine_Province_of_Udine_Friuli_Venezia_Giu.html
Museo Diocesano e Galleria del Tiepolo, Museums & Art Museums, #lat#, #lng#, 529432292, 20171003, 62AA25D57D115BFEB2A42E0463DFB529, 3.0, 4.5, Selifix, /Attraction_Review-g187814-d3224377-Reviews-Museo_Diocesano_e_Galleria_del_Tiepolo-Udine_Province_of_Udine_Friuli_Venezia_Giu.html
Museo Diocesano e Galleria del Tiepolo, Museums & Art Museums, #lat#, #lng#, 527901068, 20170927, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g187814-d3224377-Reviews-Museo_Diocesano_e_Galleria_del_Tiepolo-Udine_Province_of_Udine_Friuli_Venezia_Giu.html
Museo Diocesano e Galleria del Tiepolo, Museums & Art Museums, #lat#, #lng#, 504928033, 20170723, AB98DFFE282AA6862B6B0942C62A2D16, 4.0, 4.5, Jack T, /Attraction_Review-g187814-d3224377-Reviews-Museo_Diocesano_e_Galleria_del_Tiepolo-Udine_Province_of_Udine_Friuli_Venezia_Giu.html
Museo Diocesano e Galleria del Tiepolo, Museums & Art Museums, #lat#, #lng#, 502196934, 20170715, B1E0B72268CD8BA4EA772C295B4D1CEC, 5.0, 4.5, boupolp, /Attraction_Review-g187814-d3224377-Reviews-Museo_Diocesano_e_Galleria_del_Tiepolo-Udine_Province_of_Udine_Friuli_Venezia_Giu.html
Museo Diocesano e Galleria del Tiepolo, Museums & Art Museums, #lat#, #lng#, 501071680, 20170711, BFB2DAB2A5564E48B988ACF1C2FB0892, 5.0, 4.5, elena076, /Attraction_Review-g187814-d3224377-Reviews-Museo_Diocesano_e_Galleria_del_Tiepolo-Udine_Province_of_Udine_Friuli_Venezia_Giu.html
