location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guerrieri Rizzardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604456605, 20180808, 62E5C8F68C0182E2DC2ED5BFBDE8268C, 5.0, 4.5, Ken8all, /Attraction_Review-g194683-d10306559-Reviews-Guerrieri_Rizzardi-Bardolino_Province_of_Verona_Veneto.html
Guerrieri Rizzardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598361594, 20180722, 9146F9CCA2CBC56DBA1A2533DD31328E, 5.0, 4.5, leer754, /Attraction_Review-g194683-d10306559-Reviews-Guerrieri_Rizzardi-Bardolino_Province_of_Verona_Veneto.html
Guerrieri Rizzardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598111880, 20180721, 540C47A88FF5F0E5731BDC6A99FC30C3, 5.0, 4.5, TravellerMo11, /Attraction_Review-g194683-d10306559-Reviews-Guerrieri_Rizzardi-Bardolino_Province_of_Verona_Veneto.html
Guerrieri Rizzardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596101073, 20180714, 79A1BC5828585CD345C1887BDC0B7D53, 5.0, 4.5, cbhaf, /Attraction_Review-g194683-d10306559-Reviews-Guerrieri_Rizzardi-Bardolino_Province_of_Verona_Veneto.html
Guerrieri Rizzardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595465334, 20180711, CF4E2807352CD0FB6254D71A67963672, 5.0, 4.5, Richard H, /Attraction_Review-g194683-d10306559-Reviews-Guerrieri_Rizzardi-Bardolino_Province_of_Verona_Veneto.html
Guerrieri Rizzardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585149131, 20180604, 43ABCD7A65FBD2617882146DC7A3937E, 5.0, 4.5, khaleesi72, /Attraction_Review-g194683-d10306559-Reviews-Guerrieri_Rizzardi-Bardolino_Province_of_Verona_Veneto.html
Guerrieri Rizzardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509921952, 20170808, DA08E2117B243ED7C4E0A639F6A6CDA6, 5.0, 4.5, David L, /Attraction_Review-g194683-d10306559-Reviews-Guerrieri_Rizzardi-Bardolino_Province_of_Verona_Veneto.html
Guerrieri Rizzardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500396914, 20170710, 35B78CE71267DCFC3ECAA43FBAA5E017, 5.0, 4.5, traveller0292, /Attraction_Review-g194683-d10306559-Reviews-Guerrieri_Rizzardi-Bardolino_Province_of_Verona_Veneto.html
Guerrieri Rizzardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491312289, 20170607, E8201B21BFEB3636355BAA00D7F3E8FB, 5.0, 4.5, SukeayScotland, /Attraction_Review-g194683-d10306559-Reviews-Guerrieri_Rizzardi-Bardolino_Province_of_Verona_Veneto.html
Guerrieri Rizzardi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484055132, 20170514, B60FEDA3F2EB67D549FC0D6A780FD2BC, 5.0, 4.5, 54grahaml, /Attraction_Review-g194683-d10306559-Reviews-Guerrieri_Rizzardi-Bardolino_Province_of_Verona_Veneto.html
