location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 280225403, 20150614, BAC36DA1504D4604750CCDC0598E128E, 4.0, 4.5, OkArtist, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 264430413, 20150408, 9FCF3D84F60B078ABDC4085662BAF01E, 5.0, 4.5, peterportez, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 260567673, 20150319, 9B5D7E99E84B11B9156B7430F3F9F2F5, 5.0, 4.5, crabapplejam, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 254689213, 20150217, B47A9E7DC6703822CC3BD3029298616F, 5.0, 4.5, gigicleveland_Ohio, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 231783207, 20140930, 8B8753F8BA089F88511B62A0FBA653A4, 5.0, 4.5, Fjec, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 228427646, 20140912, 30D358512BCC1B5CB04C9DCE0F3F4A3E, 5.0, 4.5, Antabouttown, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 227615783, 20140907, 8DCAB9CE0811C010A78AE580A9C6598A, 5.0, 4.5, Bill H, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 210770364, 20140617, BEF269DC6F8A43FFD1186EE1F30C36C8, 2.0, 4.5, Fred S, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 209024382, 20140605, 12772EBBAA52C3BF07FCD9E540028DEA, 5.0, 4.5, jacqueline89, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
Museo Civico di Sansepolcro, Museums & Specialty Museums, #lat#, #lng#, 184746011, 20131114, 9B02CF0E2555952C75BF6BC77DDFF7D9, 4.0, 4.5, Pimlico032, /Attraction_Review-g194903-d2075033-Reviews-Museo_Civico_di_Sansepolcro-Sansepolcro_Province_of_Arezzo_Tuscany.html
