location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico dei Pompieri e della Croce rossa Italiana S.r.l., Museums & History Museums, #lat#, #lng#, 698971302, 20190814, 767934EB2E9DF2D5D722FBA6D9999F53, 5.0, 5.0, valeriagiorgino, /Attraction_Review-g194808-d13373205-Reviews-Museo_Storico_dei_Pompieri_e_della_Croce_rossa_Italiana_S_r_l-Manfredonia_Provin.html
Museo Storico dei Pompieri e della Croce rossa Italiana S.r.l., Museums & History Museums, #lat#, #lng#, 661377754, 20190326, AFB95BF1095A91CCFF44BE6F98AB0480, 5.0, 5.0, vittoriat, /Attraction_Review-g194808-d13373205-Reviews-Museo_Storico_dei_Pompieri_e_della_Croce_rossa_Italiana_S_r_l-Manfredonia_Provin.html
Museo Storico dei Pompieri e della Croce rossa Italiana S.r.l., Museums & History Museums, #lat#, #lng#, 643360708, 20190103, 72772606CB7E1818D98269183A777343, 5.0, 5.0, giuseppe_ferri68, /Attraction_Review-g194808-d13373205-Reviews-Museo_Storico_dei_Pompieri_e_della_Croce_rossa_Italiana_S_r_l-Manfredonia_Provin.html
Museo Storico dei Pompieri e della Croce rossa Italiana S.r.l., Museums & History Museums, #lat#, #lng#, 630281196, 20181102, FA9A1348C101A96FC1172B9F518F4CE6, 5.0, 5.0, giorgioc921, /Attraction_Review-g194808-d13373205-Reviews-Museo_Storico_dei_Pompieri_e_della_Croce_rossa_Italiana_S_r_l-Manfredonia_Provin.html
Museo Storico dei Pompieri e della Croce rossa Italiana S.r.l., Museums & History Museums, #lat#, #lng#, 613241783, 20180902, 94748B5F67FCA30327097D8B987BD21D, 5.0, 5.0, dog762, /Attraction_Review-g194808-d13373205-Reviews-Museo_Storico_dei_Pompieri_e_della_Croce_rossa_Italiana_S_r_l-Manfredonia_Provin.html
Museo Storico dei Pompieri e della Croce rossa Italiana S.r.l., Museums & History Museums, #lat#, #lng#, 609594562, 20180823, C6E2A6B4FE103A9860CFBF08D852E8D7, 5.0, 5.0, LucaGio03, /Attraction_Review-g194808-d13373205-Reviews-Museo_Storico_dei_Pompieri_e_della_Croce_rossa_Italiana_S_r_l-Manfredonia_Provin.html
Museo Storico dei Pompieri e della Croce rossa Italiana S.r.l., Museums & History Museums, #lat#, #lng#, 599152583, 20180724, 15B417953E67AC171E89C46DAB66F873, 5.0, 5.0, livertenzim2018, /Attraction_Review-g194808-d13373205-Reviews-Museo_Storico_dei_Pompieri_e_della_Croce_rossa_Italiana_S_r_l-Manfredonia_Provin.html
Museo Storico dei Pompieri e della Croce rossa Italiana S.r.l., Museums & History Museums, #lat#, #lng#, 586302779, 20180609, AFB95BF1095A91CCFF44BE6F98AB0480, 5.0, 5.0, vittoriat, /Attraction_Review-g194808-d13373205-Reviews-Museo_Storico_dei_Pompieri_e_della_Croce_rossa_Italiana_S_r_l-Manfredonia_Provin.html
Museo Storico dei Pompieri e della Croce rossa Italiana S.r.l., Museums & History Museums, #lat#, #lng#, 582485423, 20180524, FCAB9D31E6A74C0016B2D07FA03D7927, 5.0, 5.0, ele51, /Attraction_Review-g194808-d13373205-Reviews-Museo_Storico_dei_Pompieri_e_della_Croce_rossa_Italiana_S_r_l-Manfredonia_Provin.html
Museo Storico dei Pompieri e della Croce rossa Italiana S.r.l., Museums & History Museums, #lat#, #lng#, 569808970, 20180330, 0FEDFC2C51247B4A847FCC358424EC16, 5.0, 5.0, AlexLaura2006, /Attraction_Review-g194808-d13373205-Reviews-Museo_Storico_dei_Pompieri_e_della_Croce_rossa_Italiana_S_r_l-Manfredonia_Provin.html
