location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 487860491, 20170525, EC04F3C5FD326FF62F0FBC3150383324, 4.0, 4.0, IvanaSydney2010, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 479711525, 20170428, CF889262D818F0732F194852CD32D0A5, 2.0, 4.0, RaphaelB1817, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 459920919, 20170214, 21D7AAD39B5DCA85F520513C78A0E488, 2.0, 4.0, reddiguy, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 458112165, 20170208, 25A199E85D9B042FC3DE4B0DC5C91DD9, 1.0, 4.0, happytraveller65_12, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 441616559, 20161202, 26B84D523276908ACBA3FD3E08218FA8, 5.0, 4.0, Thomas P, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 437087094, 20161114, 2873C722D881D96F5297FADC839FB5DE, 4.0, 4.0, Chaptaoui, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 419817482, 20160918, CFB09AF2D365A1FB69CE6BC312BF1645, 3.0, 4.0, Peter C, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 394345190, 20160719, B00B6DA18888E3CE3A6D45AA3CFA003C, 3.0, 4.0, Jagronl, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 380355602, 20160606, A2161F0087ECB2BC98957E19D4B6604B, 5.0, 4.0, Cynthia H, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
Pinacoteca Giovanni e Marella Agnelli, Museums & Art Museums, #lat#, #lng#, 379390315, 20160603, E2A8B3942D18BA81E90F812637B33432, 2.0, 4.0, Axel8807, /Attraction_Review-g187855-d663267-Reviews-Pinacoteca_Giovanni_e_Marella_Agnelli-Turin_Province_of_Turin_Piedmont.html
