location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 487433379, 20170524, 883B2C2D0A452E5AA92F257DAAE6C95A, 5.0, 4.5, Julia S, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 479856801, 20170428, 2BC62EAD9F525068C890F8B669C5D998, 5.0, 4.5, mrfalcon32, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 479249391, 20170426, D86CBCCA5E75726124419B25622A66CB, 5.0, 4.5, Isnt_Travel_Great, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 453445176, 20170119, 82781BD0FE312DD24C18EE3E3DB58F2E, 5.0, 4.5, Mark S, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 450224254, 20170107, 0DD2E37633397B06B44C3621B63030E1, 5.0, 4.5, KSprengelmeyer, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 441384457, 20161201, B532EB914FA0BDFF20BD7B29D14BB668, 5.0, 4.5, MsDKinVA, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 437747190, 20161116, 57428D7C5828CE2F41C2B2D4BD68E920, 5.0, 4.5, Richard Y, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 411017150, 20160826, BAD1ED661E9A33EDEEA518A0E7C7BB89, 4.0, 4.5, Marc B, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 403384417, 20160809, 3A9424DF259BB3ED57D7DA068080A8B9, 1.0, 4.5, becky52015, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
David 2 Leather Factory, Shopping & Factory Outlets, #lat#, #lng#, 397282704, 20160726, B48FC0BD4D753628DDE0F10E939C2CA9, 4.0, 4.5, Lorre G, /Attraction_Review-g187895-d5988194-Reviews-David_2_Leather_Factory-Florence_Tuscany.html
