location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 490014024, 20170602, 6D802E0539355C591C9E27BFA7D6482F, 4.0, 3.0, ValentinaA1216, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 489919418, 20170602, 70992FF98FE1109C4C04CFAC3358B822, 4.0, 3.0, cobain50658, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 480247989, 20170430, 94DF7440AE2C1EA8E6425115BC818286, 1.0, 3.0, O9844INalessandros, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 480142964, 20170430, 7DBEAAF4B3E3FC5F59944B729B25E9FF, 3.0, 3.0, Skysurf 7, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 474552653, 20170411, F69DA41BB0533CCBDD8A70A9C7E84DAA, 4.0, 3.0, baronessarossa100, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 473618813, 20170408, F00BBF7FCFB4CA8EC8D4CE41E4E758C9, 4.0, 3.0, AndreaBettella, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 420247648, 20160919, 8E58F2CD5396C051739166F4A281E6FE, 4.0, 3.0, Daniele D, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 416860802, 20160910, A55F1FC255BCB192C7AEE9F6760565F9, 4.0, 3.0, traveller1980-236, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 414558910, 20160904, 57264B6F595E86BB5AD516F9A21F3640, 1.0, 3.0, Eos E, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
Magicabum Family Park, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 413114000, 20160831, 4FC3F42B62ADC2D8AEAD38B3171216B7, 3.0, 3.0, Firjei813, /Attraction_Review-g3491235-d10342813-Reviews-Magicabum_Family_Park-Frassineto_Po_Province_of_Alessandria_Piedmont.html
