location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 220513598, 20140808, 03F8CA86AAB2047CBCAD0A939747D921, 4.0, 4.5, Enchanted777, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 219500013, 20140804, 5042FA2805581344C5C904E2CA7F41BA, 5.0, 4.5, Debs W, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 219413994, 20140804, 90C8AD15DCED9081898758ADC3C2AD32, 5.0, 4.5, JonathanSuch2013, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 219370716, 20140803, C0599E819BA609DD51D5A72F48343DC8, 5.0, 4.5, Helen552259, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 219238046, 20140803, DF996CD6FC8BE201FBE8C9486C401408, 5.0, 4.5, PMSJC, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 218916850, 20140801, B537FFCB1B1B86AAFB9FFB88A65BC9E8, 3.0, 4.5, Sal T, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 218831274, 20140801, E4AFF27DE1B735FC6A59A95C59D54717, 3.0, 4.5, margaretmumps, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 218533324, 20140730, C844F0C7AD4E4400C9B1C31ACAA980CA, 5.0, 4.5, stephenncathryn, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 218218927, 20140729, 41B0F2AEC39B9A465A05A07666F710BD, 5.0, 4.5, Karen L, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
AMO  - Arena Museo Opera, Museums & Art Museums, #lat#, #lng#, 218097746, 20140728, 367BD6E9B4EAC860D93A81638C61C878, 4.0, 4.5, Marcia L, /Attraction_Review-g187871-d3410821-Reviews-AMO_Arena_Museo_Opera-Verona_Province_of_Verona_Veneto.html
