location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 481519496, 20170504, C2C75077FFF8A2403AA248A7E264618C, 4.0, 3.5, DANILUDO2016, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 474440329, 20170410, 31D419C4D09E2135D563D4FE38115601, 3.0, 3.5, pack_luka, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 431557071, 20161025, 901C9AB0EB7198E0775A9B151491CEE3, 3.0, 3.5, soldati1986, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 408830715, 20160822, 84126AA35CBB5B713DE96A8FFFA6BB67, 5.0, 3.5, ubaldog613, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 362230598, 20160407, F0DF4D97FB69D033E7D1B7F518CD5BD8, 4.0, 3.5, almelioli, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 359663270, 20160329, 591DC89E4DF751808369969EAE527A82, 2.0, 3.5, ELISABETTA T, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 355936655, 20160316, 9E839CEF9F22BF744B98B1E14FC3A21B, 4.0, 3.5, Serafina L, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 342565870, 20160125, 928EF37365F76D50B975F3CCEFE2FA04, 4.0, 3.5, Alefra07, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 313825624, 20150926, D7D3BBA3AF2B31FCB7FF8B04EA7430FB, 4.0, 3.5, ziasimonami, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
MC2, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 312982639, 20150923, EDB7700701A484E1F88FB958618E9455, 2.0, 3.5, 445sarag, /Attraction_Review-g1225468-d5114392-Reviews-MC2-Buccinasco_Province_of_Milan_Lombardy.html
