location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 419091681, 20160916, 3553AA0C6FF51CAC69DF6A2A120B7EC8, 5.0, 4.0, ELEONORA M, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 417042200, 20160911, 9C8C313704D1DE3125213BF692F8F1E3, 1.0, 4.0, Destination555708, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 401731573, 20160805, 35FB69139057941A57C9A117FAB0246C, 5.0, 4.0, VeronicaDeli, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 382770494, 20160615, B62C642DFB42096C64E457A7D7B6466D, 4.0, 4.0, Alessio S, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 374801265, 20160520, 27BD6514CF27FB4C2574ADC1C2655564, 5.0, 4.0, benedettaspadayoga, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 318286863, 20151013, D9C83EBF9B7E2267EFB762A7E616C139, 5.0, 4.0, VerriVM, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 312369674, 20150921, A13DCC9F5A38FFCFB628946B78D1CD82, 4.0, 4.0, fabiorcrespi, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 311519317, 20150918, C63340F066831DEE2890868ACDAA622B, 4.0, 4.0, Carlo M, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 279915903, 20150613, 0D8E57A539028F5FC05423595F777D49, 1.0, 4.0, Firebrand81, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 277197186, 20150602, 43804ADD3E751965F0B78252750D1CE8, 3.0, 4.0, Biddyphone, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
