location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570577189, 20180402, 522C83FADECB4AE9100BA720FE48F635, 3.0, 4.5, Bodu-Bandu, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570303353, 20180401, A539666A8D4EF8C2FEAF9D40E9AC1240, 3.0, 4.5, SudeshJ, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569499747, 20180329, 6C51480BACBA4E8F552FB4E91395ED14, 4.0, 4.5, Christianne D, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 565898005, 20180311, 22A86A1DC25CA08ABAA251ECE584CDC7, 5.0, 4.5, chrisp44UK, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563217165, 20180227, 8528DBF524EDEB3742FE3B64325214C0, 5.0, 4.5, chet_Maryland, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561280268, 20180218, 60193AC533F69CD0E30ECED8ECC0C64C, 5.0, 4.5, Linda L, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561049168, 20180217, A65F8F5358AFA458C211049EE60AF30B, 5.0, 4.5, David P, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559158709, 20180208, 635234D8FF153A7D3BAF73C13FBC522E, 4.0, 4.5, dcticker, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558603414, 20180205, 0A1308D9AB397976B785508AC7594491, 2.0, 4.5, oceanluvr30, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
Piazza Anfiteatro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 557479240, 20180130, A40E50BEF6C418F200667B3CAF2DAC2A, 5.0, 4.5, 301ericw, /Attraction_Review-g187898-d195712-Reviews-Piazza_Anfiteatro-Lucca_Province_of_Lucca_Tuscany.html
