location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 710881459, 20190918, F08D5F0D6A7B752242F69F67984E3651, 5.0, 4.5, JKDee52, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 707443302, 20190907, 985C3CF4DFD0263CB765429B100C4E42, 5.0, 4.5, Joseph G, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 693114700, 20190727, 16AD537528A9C01572A9642A6A04BAA8, 5.0, 4.5, theJetsons2014, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 692250774, 20190724, 2777FDBEF0DA8FE2EC4AC6530089E63C, 4.0, 4.5, natalianti, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 692107420, 20190723, B6CA87638F19EEFB21F6D10C3020E98B, 5.0, 4.5, Linda M, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 687714378, 20190708, 7CFE7271B9B701484CD11D79B3C45B87, 5.0, 4.5, Christoph G, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 679961091, 20190608, 923E451A598FB3AA560493026518BBB4, 4.0, 4.5, Jo M, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 675695554, 20190522, 20E618DF40ADC89413D180B20BDF4C30, 5.0, 4.5, Monica K, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 658240689, 20190313, E7D89F4D504F6EAF8AF7A3D8099652EF, 4.0, 4.5, 445nancy, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Giardino della Minerva, Nature & Parks & Gardens, #lat#, #lng#, 639388369, 20181213, 2B073E2A2B1420B3DCE3C4872D5EB763, 4.0, 4.5, thomasozbun, /Attraction_Review-g187781-d2302498-Reviews-Giardino_della_Minerva-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
