location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411758416, 20160828, 445D33F0A020A5B2838386B199BD1013, 5.0, 4.5, Fabio A, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411557260, 20160827, 2F2DEC40E376FAAEB07DBD7D29370496, 4.0, 4.5, Ciprian B, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411294408, 20160827, 48D8254BC01DBA9BE9423733E7486B0B, 4.0, 4.5, noisavo, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 410521366, 20160825, 4FA921186457139ABDB874819D421EDC, 4.0, 4.5, tiziana952, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407192345, 20160818, AD7F02D8CEBCD30E54129823B204D586, 5.0, 4.5, Cristina A, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406654278, 20160817, 5BA13CFA914B629736838973A10A49C5, 4.0, 4.5, daniela v, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406287133, 20160816, 4F3C50D5BA76C89057808B4DE96E1717, 5.0, 4.5, P4209FSfedericog, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 404049321, 20160811, 46C1C041C60138576B6E6CD7BA63C28D, 5.0, 4.5, Giorgio T, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402392921, 20160807, 2138707F4BBA4AD04CDC19B7982AAB70, 4.0, 4.5, Paolo T, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
Adventure Land Borno, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 401356579, 20160804, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g1199300-d6553126-Reviews-Adventure_Land_Borno-Borno_Province_of_Brescia_Lombardy.html
