location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo Di Calomini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608479321, 20180820, A59103810279FDDE9E2370F8399E78E0, 4.0, 4.5, lindadownunder, /Attraction_Review-g1916986-d6403500-Reviews-Eremo_Di_Calomini-Vergemoli_Fabbriche_di_Vergemoli_Province_of_Lucca_Tuscany.html
Eremo Di Calomini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594962660, 20180710, B2E83705C88B2968B5A88ECCCD05DA1A, 5.0, 4.5, michelleg350, /Attraction_Review-g1916986-d6403500-Reviews-Eremo_Di_Calomini-Vergemoli_Fabbriche_di_Vergemoli_Province_of_Lucca_Tuscany.html
Eremo Di Calomini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567773129, 20180320, 90BDB3036A688BDE51F59B6036D5F01B, 4.0, 4.5, 4adrianl, /Attraction_Review-g1916986-d6403500-Reviews-Eremo_Di_Calomini-Vergemoli_Fabbriche_di_Vergemoli_Province_of_Lucca_Tuscany.html
Eremo Di Calomini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529447117, 20171003, 66A36E5401CD2917E4922EDE9D7E5DC9, 4.0, 4.5, Temper43, /Attraction_Review-g1916986-d6403500-Reviews-Eremo_Di_Calomini-Vergemoli_Fabbriche_di_Vergemoli_Province_of_Lucca_Tuscany.html
Eremo Di Calomini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508476661, 20170803, DB2ACF350487E77011E5283B6EBA1194, 4.0, 4.5, _annatkinson, /Attraction_Review-g1916986-d6403500-Reviews-Eremo_Di_Calomini-Vergemoli_Fabbriche_di_Vergemoli_Province_of_Lucca_Tuscany.html
Eremo Di Calomini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487599304, 20170525, 60F270AC4DF82114218FC01C1B1C2B49, 5.0, 4.5, fjane84, /Attraction_Review-g1916986-d6403500-Reviews-Eremo_Di_Calomini-Vergemoli_Fabbriche_di_Vergemoli_Province_of_Lucca_Tuscany.html
Eremo Di Calomini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450040976, 20170106, CA4E7769B70328B895878925280FF1B6, 5.0, 4.5, mjen235, /Attraction_Review-g1916986-d6403500-Reviews-Eremo_Di_Calomini-Vergemoli_Fabbriche_di_Vergemoli_Province_of_Lucca_Tuscany.html
Eremo Di Calomini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426720672, 20161010, 8242BC5791C36470C4623CE7B434CD2D, 5.0, 4.5, savblanc, /Attraction_Review-g1916986-d6403500-Reviews-Eremo_Di_Calomini-Vergemoli_Fabbriche_di_Vergemoli_Province_of_Lucca_Tuscany.html
Eremo Di Calomini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403728878, 20160810, E6A8E28000B65098D7BA1D060F968B22, 5.0, 4.5, 64elizabethl, /Attraction_Review-g1916986-d6403500-Reviews-Eremo_Di_Calomini-Vergemoli_Fabbriche_di_Vergemoli_Province_of_Lucca_Tuscany.html
Eremo Di Calomini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396106450, 20160724, B46A3A6CA29162D86A25C830AC6EDA92, 4.0, 4.5, PVWright, /Attraction_Review-g1916986-d6403500-Reviews-Eremo_Di_Calomini-Vergemoli_Fabbriche_di_Vergemoli_Province_of_Lucca_Tuscany.html
