location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 324927938, 20151106, 2B1F962E4724F88A2BDBF1E542591454, 5.0, 4.5, Warossa, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 316028191, 20151004, 24962F9D4191BA406F2BA2A3E73CC51F, 4.0, 4.5, dordafna, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 310723011, 20150915, C9EE79E5FE8CA89C345C7E30D9BAB815, 5.0, 4.5, Inspiration339873, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 306953069, 20150904, CA78BC1F8AE3F92359DBA9E300135B16, 4.0, 4.5, Xenophon2014, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 306467302, 20150902, 8EA45DC84A55CDBB2A94AFD7D2A6A53D, 5.0, 4.5, Georgios L, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 306322132, 20150902, 5ADEB004295C8B4BF44F08248200F37F, 5.0, 4.5, voidspaces, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 299126559, 20150814, D68DA7CD3D9CC6775D147795999FB186, 5.0, 4.5, 176TomD, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 295694607, 20150804, 9A3B7A6553230BE7A1D51F60962E832A, 4.0, 4.5, Dracava, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 295052275, 20150802, 24887FFE858E28BF439887EF18BB6A91, 3.0, 4.5, CDM49, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
MUSME - Museum of the History of Medicine of Padova, Museums & Specialty Museums & Science Museums & History Museums & More, #lat#, #lng#, 293329707, 20150728, 68B8AF07D4F652717B24372146674B9B, 3.0, 4.5, Yael K, /Attraction_Review-g187867-d8130978-Reviews-MUSME_Museum_of_the_History_of_Medicine_of_Padova-Padua_Province_of_Padua_Veneto.html
