location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Marina di Lizzano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 709037780, 20190912, 52EFBD410FF41944DC774BD3563A5FAD, 4.0, 4.5, robbylela, /Attraction_Review-g12803475-d15605267-Reviews-Spiaggia_di_Marina_di_Lizzano-Marina_di_Lizzano_Lizzano_Province_of_Taranto_Pu.html
Spiaggia di Marina di Lizzano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701828881, 20190822, 4ECF263B09A8DBE0D997ED0ED52ECFB1, 5.0, 4.5, tittiforna, /Attraction_Review-g12803475-d15605267-Reviews-Spiaggia_di_Marina_di_Lizzano-Marina_di_Lizzano_Lizzano_Province_of_Taranto_Pu.html
Spiaggia di Marina di Lizzano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701595415, 20190821, 04FF2C1D3F9E218BC18F39EF801B2DCD, 3.0, 4.5, JhonJane, /Attraction_Review-g12803475-d15605267-Reviews-Spiaggia_di_Marina_di_Lizzano-Marina_di_Lizzano_Lizzano_Province_of_Taranto_Pu.html
Spiaggia di Marina di Lizzano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 697431546, 20190810, 13757BAF97C30225E4240E399A396547, 5.0, 4.5, Angelo1z, /Attraction_Review-g12803475-d15605267-Reviews-Spiaggia_di_Marina_di_Lizzano-Marina_di_Lizzano_Lizzano_Province_of_Taranto_Pu.html
Spiaggia di Marina di Lizzano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696892422, 20190808, 868C71ED31C1A0120DDC01AFA30FD9CD, 5.0, 4.5, miya12tbt, /Attraction_Review-g12803475-d15605267-Reviews-Spiaggia_di_Marina_di_Lizzano-Marina_di_Lizzano_Lizzano_Province_of_Taranto_Pu.html
Spiaggia di Marina di Lizzano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696051958, 20190806, 85B2100010E0E7B828613CBFF93000F6, 5.0, 4.5, MichelTar, /Attraction_Review-g12803475-d15605267-Reviews-Spiaggia_di_Marina_di_Lizzano-Marina_di_Lizzano_Lizzano_Province_of_Taranto_Pu.html
Spiaggia di Marina di Lizzano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695243035, 20190803, 5EB0A6A29360D7876E035891A83078AE, 5.0, 4.5, francescogF7468SK, /Attraction_Review-g12803475-d15605267-Reviews-Spiaggia_di_Marina_di_Lizzano-Marina_di_Lizzano_Lizzano_Province_of_Taranto_Pu.html
Spiaggia di Marina di Lizzano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693710418, 20190729, BFE7C48AB1FDDA43FF11722C1D9861AF, 4.0, 4.5, Mar03052016, /Attraction_Review-g12803475-d15605267-Reviews-Spiaggia_di_Marina_di_Lizzano-Marina_di_Lizzano_Lizzano_Province_of_Taranto_Pu.html
Spiaggia di Marina di Lizzano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693632447, 20190728, 41D256151DCEFD0C17AE9EFAF561BA06, 5.0, 4.5, baristaAncona, /Attraction_Review-g12803475-d15605267-Reviews-Spiaggia_di_Marina_di_Lizzano-Marina_di_Lizzano_Lizzano_Province_of_Taranto_Pu.html
Spiaggia di Marina di Lizzano, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693171962, 20190727, 57538445C2A1A88A255B7CA57D77B134, 5.0, 4.5, gio2328, /Attraction_Review-g12803475-d15605267-Reviews-Spiaggia_di_Marina_di_Lizzano-Marina_di_Lizzano_Lizzano_Province_of_Taranto_Pu.html
