location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589972184, 20180623, B69040610A30F1153E41167E9D3110C1, 5.0, 5.0, nicagal, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589256145, 20180620, 6E0A60CA0272E35D873CFD17510BEBBB, 5.0, 5.0, Edith J, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587906985, 20180616, 1C74B88F37BAEAEBED28726556B7D009, 5.0, 5.0, jar2105, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587747102, 20180615, 0C6072B5ABD271926129C9602837DC2A, 5.0, 5.0, harryk362, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586007327, 20180608, 2BBADBBF8B160FEE875208C3F65F601E, 5.0, 5.0, tjm110, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585874084, 20180607, ACB482285C10D97A099A299ECE9E056F, 5.0, 5.0, Geraldine B, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 585798302, 20180607, 98DC33331F636C3834D509E860BA1B7D, 5.0, 5.0, orsdr, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583411609, 20180528, 33A134F4EF8FAC6F4F3565765F8A0330, 5.0, 5.0, Mike H, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583249203, 20180528, 15C75FF486C47A1A2FF591AF10EA6173, 5.0, 5.0, Sam B, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
Tili Vini Societa Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 582634232, 20180525, 07B7065DBE0598EE78A28EDA8FB57E1C, 5.0, 5.0, stephen n, /Attraction_Review-g187905-d2338334-Reviews-Tili_Vini_Societa_Agricola-Assisi_Province_of_Perugia_Umbria.html
