location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 479261465, 20170426, 2930924E0716F02F690702C04C5EC00F, 4.0, 4.0, alinag22, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 466031099, 20170310, DE18A627D26F05613EF574EB878FDA39, 5.0, 4.0, Soldato77, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 462846437, 20170225, B2A3305114C84C1EBA63DF4C76FCBAA7, 4.0, 4.0, Zazzi1, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 461492552, 20170220, EBB56BC70C7C5210E13C84199E9A0469, 4.0, 4.0, thorsteng985, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 460178878, 20170215, 39F43C79D0C5A82CF5568CB99AC4FCC3, 3.0, 4.0, debocapp, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 442440227, 20161206, 0A13F4DBDB6F1C801DE72F24A3ADF481, 4.0, 4.0, claudior203, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 421854590, 20160924, 1820299F94ED72A3C3296E4BB794FEAF, 4.0, 4.0, nicolettag728, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 397216419, 20160726, 4D54E9A074D60187E64DEA49C30B7CFF, 5.0, 4.0, MaxLoi, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 391123906, 20160710, CB9E118A389EFE578855DE19CC4BE988, 4.0, 4.0, Ericad75, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
Antegnate Shopping Center, Shopping & Gift & Specialty Shops, #lat#, #lng#, 387254670, 20160628, 304B8755665A6110FF11DF9FB7187F0D, 4.0, 4.0, dbn75, /Attraction_Review-g3346502-d6685773-Reviews-Antegnate_Shopping_Center-Antegnate_Province_of_Bergamo_Lombardy.html
