location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 708378789, 20190909, 8EB174CA8C7E946F6D0C263D42545C84, 5.0, 5.0, I6282XKlaurad, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 708134526, 20190909, 2264283A40A413CED7DC1DF67AAF7D77, 5.0, 5.0, MDM_I, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 706324774, 20190904, 3EA67B0DC21B263EA37F47BAE4A45B0B, 5.0, 5.0, lulu07061962, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 705769841, 20190902, C7372C01A99FCB28553715C25DF83B08, 5.0, 5.0, Qorls, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 704588045, 20190830, 804D9DFA4E7D02FF55D45C9D779BB2E5, 5.0, 5.0, bali1972, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 702769255, 20190825, 038DD1827C7CD8737D0BA22C3EC158D6, 4.0, 5.0, Silsilcarol, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 702598004, 20190824, FD3F3E052E291ADF478D1C6A6626AF8E, 5.0, 5.0, mnuvacanze, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700828630, 20190819, 02804F96FC5244E9E98AE03EE3B78D9E, 5.0, 5.0, Carloca1956, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 698691190, 20190813, AD376A9676AEAC285BF22CFFF2B7BEAD, 4.0, 5.0, 67alep, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
Val Nambrone, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 698430610, 20190813, 227A82C836E91088784355C06BFA035A, 5.0, 5.0, Marco_e_Si, /Attraction_Review-g194805-d12854041-Reviews-Val_Nambrone-Madonna_Di_Campiglio_Pinzolo_Province_of_Trento_Trentino_Alto_Adige.html
