location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Golden Beach 75, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 693155263, 20190727, DADF73F59C31D1FDC7E1AED393C4CF0E, 2.0, 4.0, RyugaHideki, /Attraction_Review-g194878-d6999241-Reviews-Golden_Beach_75-Riccione_Province_of_Rimini_Emilia_Romagna.html
Golden Beach 75, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 690380932, 20190717, 2BA82DD739800AA61BECD2D5D78EECB5, 2.0, 4.0, Nadiatrenti, /Attraction_Review-g194878-d6999241-Reviews-Golden_Beach_75-Riccione_Province_of_Rimini_Emilia_Romagna.html
Golden Beach 75, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 685358479, 20190630, 67D9A665D8B0C4F667589F20604EC0E9, 2.0, 4.0, Luis3076, /Attraction_Review-g194878-d6999241-Reviews-Golden_Beach_75-Riccione_Province_of_Rimini_Emilia_Romagna.html
Golden Beach 75, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618968321, 20180923, F0BE87FBC88433B72DED72A2739171CA, 4.0, 4.0, Santa V, /Attraction_Review-g194878-d6999241-Reviews-Golden_Beach_75-Riccione_Province_of_Rimini_Emilia_Romagna.html
Golden Beach 75, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612169570, 20180830, 722051A1093257C420439DC1E858ED29, 5.0, 4.0, ELisa P, /Attraction_Review-g194878-d6999241-Reviews-Golden_Beach_75-Riccione_Province_of_Rimini_Emilia_Romagna.html
Golden Beach 75, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 592231052, 20180701, C8D0C79A92EF8B974B9C46022AC4693F, 5.0, 4.0, LeovegildoNelson, /Attraction_Review-g194878-d6999241-Reviews-Golden_Beach_75-Riccione_Province_of_Rimini_Emilia_Romagna.html
Golden Beach 75, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589143064, 20180620, 4E2B38A24CC08CB6099536FACEAE5141, 3.0, 4.0, 524silvym, /Attraction_Review-g194878-d6999241-Reviews-Golden_Beach_75-Riccione_Province_of_Rimini_Emilia_Romagna.html
Golden Beach 75, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517412526, 20170825, 5D0CB08B5DDD051976C6E56D34DF3288, 5.0, 4.0, 464chiarab, /Attraction_Review-g194878-d6999241-Reviews-Golden_Beach_75-Riccione_Province_of_Rimini_Emilia_Romagna.html
Golden Beach 75, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495320207, 20170623, 76F004592680A98FFB860E006D535ABA, 5.0, 4.0, vidiemme3, /Attraction_Review-g194878-d6999241-Reviews-Golden_Beach_75-Riccione_Province_of_Rimini_Emilia_Romagna.html
Golden Beach 75, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 491975892, 20170610, F90644CEB864A75D7E3B662F22375CF2, 5.0, 4.0, 540alba, /Attraction_Review-g194878-d6999241-Reviews-Golden_Beach_75-Riccione_Province_of_Rimini_Emilia_Romagna.html
