location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 463439211, 20170228, 14459AD88CD710AF22AC438025FBDE87, 4.0, 5.0, Daniele M, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 403938125, 20160810, F45D8CE5D4FAC9FAFE4898DD2E66686B, 5.0, 5.0, massimod172, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 398113602, 20160727, 0B286B5EBC49CC3C49A7453ECEC62D71, 4.0, 5.0, Renata M, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 388916854, 20160703, 309637B02D8D1AF3AC08707D6A6B41EE, 5.0, 5.0, CoriMarcoMartyFabio, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 380018086, 20160605, E2A1519423DECA2D6BB443E306BD4828, 5.0, 5.0, SibiaSto75, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 379141460, 20160602, CCEAD307A11C64ABB39928F6A562EB0B, 5.0, 5.0, filippo465, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 359522047, 20160328, FF808ECB84959CCD064AC889C8075F04, 5.0, 5.0, Guido T, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 326923052, 20151115, 98DD725F3C54102DE7B7C436837C061C, 5.0, 5.0, OhmmAni, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 316085798, 20151004, D623B3CF0349E5C1A68EB3B290BE57AA, 5.0, 5.0, Giancarlo R, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
Archaeological and mining museum of Castiglione Chiavarese, Museums & History Museums, #lat#, #lng#, 304830387, 20150829, E56F1A7AC44028A451E2BCD3BB3BD3B2, 5.0, 5.0, Gianfranco S, /Attraction_Review-g2335900-d7001948-Reviews-Archaeological_and_mining_museum_of_Castiglione_Chiavarese-Castiglione_Chiavares.html
