location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 474319202, 20170410, 95AE535087360593FE3040D16365EACA, 5.0, 4.5, Jeff F, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 468611501, 20170319, 4DFDC245DF58756B3A7F5C864758722F, 5.0, 4.5, peterandanna, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 468301569, 20170318, 511C304752D960A005EF6CF423498236, 5.0, 4.5, Kingsleyjamesflint, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 452008166, 20170114, 372E8F6F31D5B8EEB614A20DB68936D1, 5.0, 4.5, MexVacationing, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 445943265, 20161221, 1357D09AAFB423421D4F7FE0E9414907, 5.0, 4.5, blurofserenity, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 430295886, 20161021, 37C526765BBE275082324283FEA62D24, 5.0, 4.5, euromarch, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 423454988, 20160929, 3CB67189B43CBB3162F1A08DCB671EB6, 5.0, 4.5, pjmdds, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 421488669, 20160923, FFB25B9EB76F4815596726B285A4DA54, 5.0, 4.5, 235tracye, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 419604718, 20160917, 2B3556FD6BAD6C2736341E48D9DF6976, 4.0, 4.5, scottzee, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
House of Augustus, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 413068643, 20160831, 42C75FEFF3CD21ECF1F02C16CD406926, 5.0, 4.5, T2367RQadrianm, /Attraction_Review-g187791-d1064260-Reviews-House_of_Augustus-Rome_Lazio.html
