location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 505643132, 20170725, 25262EA20E42143F502892F4DFA9B378, 4.0, 4.0, Michael B, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485592265, 20170519, 6F5DA51348B9CDFB5BD897A3ADD4E7A7, 4.0, 4.0, kathimacc, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 453524330, 20170120, D82736E59BD91B27D9821FEFB3A1AF37, 5.0, 4.0, DrKen1963, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444833568, 20161217, C6C4EEF877842236AE7E0503D54A9E41, 4.0, 4.0, Barbara M, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 348809976, 20160218, 3470D8763DF07ECE411E47A93B390C72, 4.0, 4.0, Zfreire, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321541506, 20151025, 292989460BC8CA153B749276D324697B, 5.0, 4.0, mje0250, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 315073758, 20150930, C34DEB0FF985C84FF82A0D6571E5CCEF, 4.0, 4.0, Knyte7, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 307841879, 20150907, A3BC6C06F67145B14327E005AEA69E59, 5.0, 4.0, Matthew P, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 272166096, 20150515, A55B192C970ABB33C726E16575F53DB5, 4.0, 4.0, John P, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
Cathedral San Romolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 247599946, 20150105, 0DE56B06DB8B0956C97ECC750644C78C, 5.0, 4.0, 299geir_, /Attraction_Review-g187896-d538056-Reviews-Cathedral_San_Romolo-Fiesole_Tuscany.html
