location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castelli Romani, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 662206340, 20190330, 5E831CF3D6979B77E7209416089B7CDE, 5.0, 4.5, happytwo2015, /Attraction_Review-g187791-d632112-Reviews-Castelli_Romani-Rome_Lazio.html
Castelli Romani, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 627317370, 20181022, D1FA8A41C85B9544D549FEBD0BC1D819, 5.0, 4.5, Elizabeth W, /Attraction_Review-g187791-d632112-Reviews-Castelli_Romani-Rome_Lazio.html
Castelli Romani, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 624952511, 20181015, 537532C8C99C126CFDAEE02F3D359E02, 5.0, 4.5, NH0dges, /Attraction_Review-g187791-d632112-Reviews-Castelli_Romani-Rome_Lazio.html
Castelli Romani, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 474471447, 20170410, 6AD16D32ECA44B71906995985F9979E2, 4.0, 4.5, Heinzy M, /Attraction_Review-g187791-d632112-Reviews-Castelli_Romani-Rome_Lazio.html
Castelli Romani, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 470274310, 20170326, 88DA8CF1A050BE4C7536D387D883A48C, 2.0, 4.5, Allan M, /Attraction_Review-g187791-d632112-Reviews-Castelli_Romani-Rome_Lazio.html
Castelli Romani, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 452529007, 20170116, DAFA8550ECDFF5F8A8E03E9C149AEF5A, 5.0, 4.5, prefectus, /Attraction_Review-g187791-d632112-Reviews-Castelli_Romani-Rome_Lazio.html
Castelli Romani, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 443022704, 20161209, 97E4583AB29E210B4E533B31815BB412, 5.0, 4.5, loisstanford, /Attraction_Review-g187791-d632112-Reviews-Castelli_Romani-Rome_Lazio.html
Castelli Romani, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 395915857, 20160723, E393B14D538C8999AF1185298C56D807, 5.0, 4.5, tmacquiban2016, /Attraction_Review-g187791-d632112-Reviews-Castelli_Romani-Rome_Lazio.html
Castelli Romani, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 337943748, 20160106, DF219EFA823B864CE729D3A0DFC5207A, 4.0, 4.5, RafaelAntunes, /Attraction_Review-g187791-d632112-Reviews-Castelli_Romani-Rome_Lazio.html
Castelli Romani, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 278108052, 20150605, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187791-d632112-Reviews-Castelli_Romani-Rome_Lazio.html
